x, u, time
1.562500000000000087e-03,2.972116848574214616e-23,8.496093750005015433e-02
4.687499999999999827e-03,1.655004048439489558e-23,8.496093750005015433e-02
7.812500000000000000e-03,8.012023487357881191e-24,8.496093750005015433e-02
1.093749999999999931e-02,3.633977996395571047e-24,8.496093750005015433e-02
1.406249999999999861e-02,1.622134144365377461e-24,8.496093750005015433e-02
1.718749999999999792e-02,7.253488841929830765e-25,8.496093750005015433e-02
2.031250000000000069e-02,3.248564104925508823e-25,8.496093750005015433e-02
2.343750000000000000e-02,1.450751569374879328e-25,8.496093750005015433e-02
2.656249999999999931e-02,6.442742958268422555e-26,8.496093750005015433e-02
2.968749999999999861e-02,2.843502659183261132e-26,8.496093750005015433e-02
3.281249999999999445e-02,1.247555905780769486e-26,8.496093750005015433e-02
3.593749999999999722e-02,5.442957551738269799e-27,8.496093750005015433e-02
3.906250000000000000e-02,2.361809448466544165e-27,8.496093750005015433e-02
4.218749999999999584e-02,1.019292856519853935e-27,8.496093750005015433e-02
4.531249999999999861e-02,4.375113760078115726e-28,8.496093750005015433e-02
4.843749999999999445e-02,1.867718341859601271e-28,8.496093750005015433e-02
5.156249999999999722e-02,7.929891338247994907e-29,8.496093750005015433e-02
5.468750000000000000e-02,3.348596389860691742e-29,8.496093750005015433e-02
5.781249999999999584e-02,1.406386411816736303e-29,8.496093750005015433e-02
6.093749999999999861e-02,5.874858573288987698e-30,8.496093750005015433e-02
6.406249999999999445e-02,2.440862750151775214e-30,8.496093750005015433e-02
6.718749999999998335e-02,1.008696019649465531e-30,8.496093750005015433e-02
7.031249999999998612e-02,4.146932440882087492e-31,8.496093750005015433e-02
7.343749999999998890e-02,1.696330599125494742e-31,8.496093750005015433e-02
7.656249999999999167e-02,6.897128871031561307e-32,8.496093750005015433e-02
7.968749999999999445e-02,2.787369577936747855e-32,8.496093750005015433e-02
8.281249999999998335e-02,1.181810137427466991e-32,8.496093750005015433e-02
8.593749999999998612e-02,7.597396088175755812e-33,8.496093750005015433e-02
8.906249999999998890e-02,1.180785008525976352e-32,8.496093750005015433e-02
9.218749999999999167e-02,2.795834496870401389e-32,8.496093750005015433e-02
9.531249999999998057e-02,6.958114247419812428e-32,8.496093750005015433e-02
9.843749999999998335e-02,1.727707770772746152e-31,8.496093750005015433e-02
1.015624999999999861e-01,4.256888953794696997e-31,8.496093750005015433e-02
1.046874999999999889e-01,1.044110949557760124e-30,8.496093750005015433e-02
1.078124999999999917e-01,2.545082002922600075e-30,8.496093750005015433e-02
1.109374999999999806e-01,6.171392816443997628e-30,8.496093750005015433e-02
1.140624999999999833e-01,1.487659159368938686e-29,8.496093750005015433e-02
1.171874999999999861e-01,3.566321683657342897e-29,8.496093750005015433e-02
1.203124999999999889e-01,8.500350247386026497e-29,8.496093750005015433e-02
1.234374999999999778e-01,2.014693582483144739e-28,8.496093750005015433e-02
1.265624999999999944e-01,4.747864411580814891e-28,8.496093750005015433e-02
1.296874999999999833e-01,1.112566870290837815e-27,8.496093750005015433e-02
1.328124999999999722e-01,2.592245008772505810e-27,8.496093750005015433e-02
1.359374999999999889e-01,6.005577725207985648e-27,8.496093750005015433e-02
1.390624999999999778e-01,1.383425751751909393e-26,8.496093750005015433e-02
1.421874999999999944e-01,3.168689468186755399e-26,8.496093750005015433e-02
1.453124999999999833e-01,7.216449918309343443e-26,8.496093750005015433e-02
1.484374999999999722e-01,1.634128473098982662e-25,8.496093750005015433e-02
1.515624999999999889e-01,3.679303290286686645e-25,8.496093750005015433e-02
1.546874999999999778e-01,8.236834794436484135e-25,8.496093750005015433e-02
1.578124999999999944e-01,1.833447681847757383e-24,8.496093750005015433e-02
1.609374999999999833e-01,4.057783227433349718e-24,8.496093750005015433e-02
1.640624999999999722e-01,8.929341777712122771e-24,8.496093750005015433e-02
1.671874999999999889e-01,1.953704967664688064e-23,8.496093750005015433e-02
1.703124999999999778e-01,4.250165562937866892e-23,8.496093750005015433e-02
1.734374999999999667e-01,9.193027937760126472e-23,8.496093750005015433e-02
1.765624999999999833e-01,1.977041307044106001e-22,8.496093750005015433e-02
1.796874999999999722e-01,4.227424819172309983e-22,8.496093750005015433e-02
1.828124999999999889e-01,8.987474044903328616e-22,8.496093750005015433e-02
1.859374999999999778e-01,1.899763960739327577e-21,8.496093750005015433e-02
1.890624999999999667e-01,3.992643564389618270e-21,8.496093750005015433e-02
1.921874999999999833e-01,8.342938377060605951e-21,8.496093750005015433e-02
1.953124999999999722e-01,1.733300432741037009e-20,8.496093750005015433e-02
1.984374999999999889e-01,3.580335469504981844e-20,8.496093750005015433e-02
2.015624999999999778e-01,7.353048605397277865e-20,8.496093750005015433e-02
2.046874999999999667e-01,1.501425528247425206e-19,8.496093750005015433e-02
2.078124999999999833e-01,3.048116959041575149e-19,8.496093750005015433e-02
2.109374999999999722e-01,6.152473992375777781e-19,8.496093750005015433e-02
2.140624999999999889e-01,1.234687795219635120e-18,8.496093750005015433e-02
2.171874999999999778e-01,2.463500417533697553e-18,8.496093750005015433e-02
2.203124999999999667e-01,4.886919373740972747e-18,8.496093750005015433e-02
2.234374999999999833e-01,9.638372652210810095e-18,8.496093750005015433e-02
2.265624999999999722e-01,1.889980141778026052e-17,8.496093750005015433e-02
2.296874999999999889e-01,3.684637454129723738e-17,8.496093750005015433e-02
2.328124999999999778e-01,7.141925368211156349e-17,8.496093750005015433e-02
2.359374999999999667e-01,1.376315276358394824e-16,8.496093750005015433e-02
2.390624999999999833e-01,2.636948860546915581e-16,8.496093750005015433e-02
2.421874999999999722e-01,5.023029613827800387e-16,8.496093750005015433e-02
2.453124999999999611e-01,9.512817086904708166e-16,8.496093750005015433e-02
2.484374999999999778e-01,1.791146359607340728e-15,8.496093750005015433e-02
2.515624999999999667e-01,3.352977897823376853e-15,8.496093750005015433e-02
2.546875000000000111e-01,6.240324617691218264e-15,8.496093750005015433e-02
2.578125000000000000e-01,1.154674986727453621e-14,8.496093750005015433e-02
2.609374999999999889e-01,2.124162065552887020e-14,8.496093750005015433e-02
2.640624999999999778e-01,3.884991785910599853e-14,8.496093750005015433e-02
2.671875000000000222e-01,7.064255484969706005e-14,8.496093750005015433e-02
2.703125000000000111e-01,1.277073276991402844e-13,8.496093750005015433e-02
2.734375000000000000e-01,2.295290582108759625e-13,8.496093750005015433e-02
2.765624999999999889e-01,4.101392183630239781e-13,8.496093750005015433e-02
2.796874999999999778e-01,7.286115307435642616e-13,8.496093750005015433e-02
2.828125000000000222e-01,1.286859886700539598e-12,8.496093750005015433e-02
2.859375000000000111e-01,2.259624919186518144e-12,8.496093750005015433e-02
2.890625000000000000e-01,3.944670382740182040e-12,8.496093750005015433e-02
2.921874999999999889e-01,6.846266113036402642e-12,8.496093750005015433e-02
2.953124999999999778e-01,1.181312947604290054e-11,8.496093750005015433e-02
2.984375000000000222e-01,2.026486610040205586e-11,8.496093750005015433e-02
3.015625000000000111e-01,3.456126034874456631e-11,8.496093750005015433e-02
3.046875000000000000e-01,5.860058500480045701e-11,8.496093750005015433e-02
3.078124999999999889e-01,9.878258412066539758e-11,8.496093750005015433e-02
3.109374999999999778e-01,1.655481706253932914e-10,8.496093750005015433e-02
3.140625000000000222e-01,2.758249170323069851e-10,8.496093750005015433e-02
3.171875000000000111e-01,4.568853834411988961e-10,8.496093750005015433e-02
3.203125000000000000e-01,7.523938833533774237e-10,8.496093750005015433e-02
3.234374999999999889e-01,1.231819434785596086e-09,8.496093750005015433e-02
3.265624999999999778e-01,2.004990159434072400e-09,8.496093750005015433e-02
3.296875000000000222e-01,3.244445217060457465e-09,8.496093750005015433e-02
3.328125000000000111e-01,5.219528505406278780e-09,8.496093750005015433e-02
3.359375000000000000e-01,8.348037007067303692e-09,8.496093750005015433e-02
3.390624999999999889e-01,1.327392530499888699e-08,8.496093750005015433e-02
3.421874999999999778e-01,2.098340419173044033e-08,8.496093750005015433e-02
3.453124999999999667e-01,3.297719935849478220e-08,8.496093750005015433e-02
3.484375000000000111e-01,5.152435045569895220e-08,8.496093750005015433e-02
3.515625000000000000e-01,8.003351873680796657e-08,8.496093750005015433e-02
3.546874999999999889e-01,1.235923632772929170e-07,8.496093750005015433e-02
3.578124999999999778e-01,1.897454725232240315e-07,8.496093750005015433e-02
