x, u, time
4.003202562049639444e-04,8.787907152509584208e-01,5.211535120685060196e-01
1.200960768614891833e-03,8.874249667082240167e-01,5.211535120685060196e-01
2.001601281024820156e-03,8.957994467233602043e-01,5.211535120685060196e-01
2.802241793434748045e-03,9.039052328339287623e-01,5.211535120685060196e-01
3.602882305844675934e-03,9.117336315145617709e-01,5.211535120685060196e-01
4.403522818254604690e-03,9.192761936706865811e-01,5.211535120685060196e-01
5.204163330664531711e-03,9.265247297946351823e-01,5.211535120685060196e-01
6.004803843074460468e-03,9.334713247547904436e-01,5.211535120685060196e-01
6.805444355484387489e-03,9.401083521887892980e-01,5.211535120685060196e-01
7.606084867894316245e-03,9.464284884660464359e-01,5.211535120685060196e-01
8.406725380304245002e-03,9.524247261734908321e-01,5.211535120685060196e-01
9.207365892714172023e-03,9.580903870686305890e-01,5.211535120685060196e-01
1.000800640512410078e-02,9.634191344454794415e-01,5.211535120685060196e-01
1.080864691753402780e-02,9.684049848757384504e-01,5.211535120685060196e-01
1.160928742994395656e-02,9.730423193180985919e-01,5.211535120685060196e-01
1.240992794235388358e-02,9.773258936180539980e-01,5.211535120685060196e-01
1.321056845476381233e-02,9.812508484289627075e-01,5.211535120685060196e-01
1.401120896717374109e-02,9.848127185577110199e-01,5.211535120685060196e-01
1.481184947958366811e-02,9.880074416769344392e-01,5.211535120685060196e-01
1.561248999199359687e-02,9.908313662719342441e-01,5.211535120685060196e-01
1.641313050440352389e-02,9.932812586457299142e-01,5.211535120685060196e-01
1.721377101681344918e-02,9.953543088309342313e-01,5.211535120685060196e-01
1.801441152922337793e-02,9.970481353759076404e-01,5.211535120685060196e-01
1.881505204163330669e-02,9.983607891681227642e-01,5.211535120685060196e-01
1.961569255404323545e-02,9.992907566653886908e-01,5.211535120685060196e-01
2.041633306645316420e-02,9.998369630008157039e-01,5.211535120685060196e-01
2.121697357886308949e-02,9.999987752152011966e-01,5.211535120685060196e-01
2.201761409127301825e-02,9.997760051544555271e-01,5.211535120685060196e-01
2.281825460368294700e-02,9.991689107241353840e-01,5.211535120685060196e-01
2.361889511609287576e-02,9.981781946560568386e-01,5.211535120685060196e-01
2.441953562850280104e-02,9.968050016100212796e-01,5.211535120685060196e-01
2.522017614091272980e-02,9.950509148547617144e-01,5.211535120685060196e-01
2.602081665332265856e-02,9.929179529445718577e-01,5.211535120685060196e-01
2.682145716573258731e-02,9.904085661706280019e-01,5.211535120685060196e-01
2.762209767814251607e-02,9.875256324099723759e-01,5.211535120685060196e-01
2.842273819055244136e-02,9.842724520896311002e-01,5.211535120685060196e-01
2.922337870296237011e-02,9.806527421453241633e-01,5.211535120685060196e-01
3.002401921537229887e-02,9.766706289907673977e-01,5.211535120685060196e-01
3.082465972778222763e-02,9.723306405901827043e-01,5.211535120685060196e-01
