x, u, time
4.003202562049639444e-04,2.796865124998090430e-10,2.296152374286037356e-01
1.200960768614891833e-03,2.455244435729995989e-10,2.296152374286037356e-01
2.001601281024820156e-03,2.154521903471315146e-10,2.296152374286037356e-01
2.802241793434748045e-03,1.889905365587218176e-10,2.296152374286037356e-01
3.602882305844675934e-03,1.657151326297213091e-10,2.296152374286037356e-01
4.403522818254604690e-03,1.452503694958994970e-10,2.296152374286037356e-01
5.204163330664531711e-03,1.272639179561258832e-10,2.296152374286037356e-01
6.004803843074460468e-03,1.114618633977275848e-10,2.296152374286037356e-01
6.805444355484387489e-03,9.758437290066299959e-11,2.296152374286037356e-01
7.606084867894316245e-03,8.540183816990466688e-11,2.296152374286037356e-01
8.406725380304245002e-03,7.471144355684817114e-11,2.296152374286037356e-01
9.207365892714172023e-03,6.533411366671259971e-11,2.296152374286037356e-01
1.000800640512410078e-02,5.711179976431277451e-11,2.296152374286037356e-01
1.080864691753402780e-02,4.990506843488859952e-11,2.296152374286037356e-01
1.160928742994395656e-02,4.359095977500656307e-11,2.296152374286037356e-01
1.240992794235388358e-02,3.806108582191902823e-11,2.296152374286037356e-01
1.321056845476381233e-02,3.321994301544144783e-11,2.296152374286037356e-01
1.401120896717374109e-02,2.898341525818560667e-11,2.296152374286037356e-01
1.481184947958366811e-02,2.527744662857126583e-11,2.296152374286037356e-01
1.561248999199359687e-02,2.203686503422420236e-11,2.296152374286037356e-01
1.641313050440352389e-02,1.920434009639710518e-11,2.296152374286037356e-01
1.721377101681344918e-02,1.672946035170651590e-11,2.296152374286037356e-01
1.801441152922337793e-02,1.456791646646422751e-11,2.296152374286037356e-01
1.881505204163330669e-02,1.268077859987875383e-11,2.296152374286037356e-01
1.961569255404323545e-02,1.103385734230363540e-11,2.296152374286037356e-01
2.041633306645316420e-02,9.597138808792875540e-12,2.296152374286037356e-01
2.121697357886308949e-02,8.344285500287311985e-12,2.296152374286037356e-01
2.201761409127301825e-02,7.252195467242292229e-12,2.296152374286037356e-01
2.281825460368294700e-02,6.300613134638531787e-12,2.296152374286037356e-01
2.361889511609287576e-02,5.471785883233348785e-12,2.296152374286037356e-01
2.441953562850280104e-02,4.750161138725343149e-12,2.296152374286037356e-01
2.522017614091272980e-02,4.122119306434091724e-12,2.296152374286037356e-01
2.602081665332265856e-02,3.575738411540368466e-12,2.296152374286037356e-01
2.682145716573258731e-02,3.100586770539016951e-12,2.296152374286037356e-01
2.762209767814251607e-02,2.687540434312136722e-12,2.296152374286037356e-01
2.842273819055244136e-02,2.328622512505087548e-12,2.296152374286037356e-01
2.922337870296237011e-02,2.016861817515882464e-12,2.296152374286037356e-01
3.002401921537229887e-02,1.746168558717842663e-12,2.296152374286037356e-01
3.082465972778222763e-02,1.511225077418236266e-12,2.296152374286037356e-01
3.162530024019215291e-02,1.307389843996572581e-12,2.296152374286037356e-01
3.242594075260208514e-02,1.130613143789363137e-12,2.296152374286037356e-01
3.322658126501201042e-02,9.773630603949912805e-13,2.296152374286037356e-01
3.402722177742193571e-02,8.445605266660358497e-13,2.296152374286037356e-01
3.482786228983186794e-02,7.295223569794921701e-13,2.296152374286037356e-01
3.562850280224179322e-02,6.299113014342340773e-13,2.296152374286037356e-01
3.642914331465172545e-02,5.436922752108501549e-13,2.296152374286037356e-01
3.722978382706165074e-02,4.690940160431012974e-13,2.296152374286037356e-01
3.803042433947157602e-02,4.045755110228252274e-13,2.296152374286037356e-01
3.883106485188150825e-02,3.487966120666317280e-13,2.296152374286037356e-01
3.963170536429143354e-02,3.005923284515568760e-13,2.296152374286037356e-01
4.043234587670136576e-02,2.589503458923331820e-13,2.296152374286037356e-01
