x, u, time
4.003202562049639444e-04,2.560624957859324868e-01,4.330125429454318442e-01
1.200960768614891833e-03,2.478582965341583066e-01,4.330125429454318442e-01
2.001601281024820156e-03,2.398247004629502077e-01,4.330125429454318442e-01
2.802241793434748045e-03,2.319622563441015028e-01,4.330125429454318442e-01
3.602882305844675934e-03,2.242713008590804247e-01,4.330125429454318442e-01
4.403522818254604690e-03,2.167519650420537680e-01,4.330125429454318442e-01
5.204163330664531711e-03,2.094041808993048759e-01,4.330125429454318442e-01
6.004803843074460468e-03,2.022276881841813256e-01,4.330125429454318442e-01
6.805444355484387489e-03,1.952220413069822857e-01,4.330125429454318442e-01
7.606084867894316245e-03,1.883866163595631082e-01,4.330125429454318442e-01
8.406725380304245002e-03,1.817206182347929078e-01,4.330125429454318442e-01
9.207365892714172023e-03,1.752230878214376120e-01,4.330125429454318442e-01
1.000800640512410078e-02,1.688929092555491451e-01,4.330125429454318442e-01
1.080864691753402780e-02,1.627288172098947383e-01,4.330125429454318442e-01
1.160928742994395656e-02,1.567294042035672630e-01,4.330125429454318442e-01
1.240992794235388358e-02,1.508931279145105386e-01,4.330125429454318442e-01
1.321056845476381233e-02,1.452183184782781800e-01,4.330125429454318442e-01
1.401120896717374109e-02,1.397031857570133762e-01,4.330125429454318442e-01
1.481184947958366811e-02,1.343458265632971882e-01,4.330125429454318442e-01
1.561248999199359687e-02,1.291442318242323195e-01,4.330125429454318442e-01
1.641313050440352389e-02,1.240962936718116860e-01,4.330125429454318442e-01
1.721377101681344918e-02,1.191998124463437697e-01,4.330125429454318442e-01
1.801441152922337793e-02,1.144525036004920976e-01,4.330125429454318442e-01
1.881505204163330669e-02,1.098520044921754146e-01,4.330125429454318442e-01
1.961569255404323545e-02,1.053958810553532743e-01,4.330125429454318442e-01
2.041633306645316420e-02,1.010816343384891014e-01,4.330125429454318442e-01
2.121697357886308949e-02,9.690670690123490139e-02,4.330125429454318442e-01
2.201761409127301825e-02,9.286848906063474574e-02,4.330125429454318442e-01
2.281825460368294700e-02,8.896432497887725444e-02,4.330125429454318442e-01
2.361889511609287576e-02,8.519151858540324751e-02,4.330125429454318442e-01
2.441953562850280104e-02,8.154733932689203768e-02,4.330125429454318442e-01
2.522017614091272980e-02,7.802902773938359682e-02,4.330125429454318442e-01
2.602081665332265856e-02,7.463380083748610838e-02,4.330125429454318442e-01
2.682145716573258731e-02,7.135885731633601070e-02,4.330125429454318442e-01
2.762209767814251607e-02,6.820138256265771692e-02,4.330125429454318442e-01
2.842273819055244136e-02,6.515855347190263602e-02,4.330125429454318442e-01
2.922337870296237011e-02,6.222754306911060240e-02,4.330125429454318442e-01
3.002401921537229887e-02,5.940552493178193061e-02,4.330125429454318442e-01
3.082465972778222763e-02,5.668967741358883761e-02,4.330125429454318442e-01
3.162530024019215291e-02,5.407718766837135704e-02,4.330125429454318442e-01
3.242594075260208514e-02,5.156525547440462404e-02,4.330125429454318442e-01
3.322658126501201042e-02,4.915109685944773349e-02,4.330125429454318442e-01
3.402722177742193571e-02,4.683194752758357976e-02,4.330125429454318442e-01
3.482786228983186794e-02,4.460506608933835493e-02,4.330125429454318442e-01
3.562850280224179322e-02,4.246773709701445743e-02,4.330125429454318442e-01
3.642914331465172545e-02,4.041727388758776379e-02,4.330125429454318442e-01
3.722978382706165074e-02,3.845102123592124971e-02,4.330125429454318442e-01
3.803042433947157602e-02,3.656635782141381963e-02,4.330125429454318442e-01
3.883106485188150825e-02,3.476069851153426593e-02,4.330125429454318442e-01
3.963170536429143354e-02,3.303149646602140249e-02,4.330125429454318442e-01
4.043234587670136576e-02,3.137624506579385353e-02,4.330125429454318442e-01
4.123298638911129105e-02,2.979247967089833360e-02,4.330125429454318442e-01
4.203362690152121633e-02,2.827777921204135958e-02,4.330125429454318442e-01
4.283426741393114856e-02,2.682976762047156738e-02,4.330125429454318442e-01
4.363490792634107385e-02,2.544611510115463160e-02,4.330125429454318442e-01
4.443554843875099913e-02,2.412453925434297416e-02,4.330125429454318442e-01
4.523618895116093136e-02,2.286280605078525041e-02,4.330125429454318442e-01
4.603682946357085665e-02,2.165873066592753637e-02,4.330125429454318442e-01
4.683746997598078887e-02,2.051017817854990447e-02,4.330125429454318442e-01
4.763811048839071416e-02,1.941506413935811456e-02,4.330125429454318442e-01
4.843875100080063945e-02,1.837135501509240890e-02,4.330125429454318442e-01
4.923939151321057167e-02,1.737706851374974312e-02,4.330125429454318442e-01
5.004003202562049696e-02,1.643027379652809566e-02,4.330125429454318442e-01
5.084067253803042918e-02,1.552909158210128912e-02,4.330125429454318442e-01
5.164131305044035447e-02,1.467169414880895202e-02,4.330125429454318442e-01
5.244195356285027976e-02,1.385630524031606151e-02,4.330125429454318442e-01
5.324259407526021198e-02,1.308119988023800917e-02,4.330125429454318442e-01
5.404323458767013727e-02,1.234470410117944651e-02,4.330125429454318442e-01
5.484387510008006950e-02,1.164519459354746052e-02,4.330125429454318442e-01
5.564451561248999478e-02,1.098109827941743007e-02,4.330125429454318442e-01
5.644515612489992007e-02,1.035089181663351697e-02,4.330125429454318442e-01
5.724579663730985229e-02,9.753101038211442822e-03,4.330125429454318442e-01
5.804643714971977758e-02,9.186300331997434426e-03,4.330125429454318442e-01
5.884707766212970981e-02,8.649111965407976776e-03,4.330125429454318442e-01
5.964771817453963509e-02,8.140205359939501131e-03,4.330125429454318442e-01
6.044835868694956038e-02,7.658296319997368214e-03,4.330125429454318442e-01
6.124899919935949261e-02,7.202146220443146792e-03,4.330125429454318442e-01
6.204963971176941789e-02,6.770561157110476132e-03,4.330125429454318442e-01
6.285028022417935012e-02,6.362391064382711195e-03,4.330125429454318442e-01
6.365092073658927541e-02,5.976528803767892570e-03,4.330125429454318442e-01
6.445156124899921457e-02,5.611909227244808902e-03,4.330125429454318442e-01
6.525220176140913986e-02,5.267508218994739616e-03,4.330125429454318442e-01
6.605284227381906514e-02,4.942341718968496118e-03,4.330125429454318442e-01
6.685348278622899043e-02,4.635464731577550873e-03,4.330125429454318442e-01
6.765412329863891572e-02,4.345970322634399446e-03,4.330125429454318442e-01
6.845476381104885488e-02,4.072988607507279334e-03,4.330125429454318442e-01
6.925540432345878017e-02,3.815685733293210959e-03,4.330125429454318442e-01
7.005604483586870546e-02,3.573262857654992391e-03,4.330125429454318442e-01
7.085668534827863074e-02,3.344955126811475533e-03,4.330125429454318442e-01
7.165732586068855603e-02,3.130030655015281823e-03,4.330125429454318442e-01
7.245796637309849519e-02,2.927789507702212822e-03,4.330125429454318442e-01
7.325860688550842048e-02,2.737562690346687609e-03,4.330125429454318442e-01
7.405924739791834577e-02,2.558711144913605393e-03,4.330125429454318442e-01
7.485988791032827105e-02,2.390624755654957058e-03,4.330125429454318442e-01
7.566052842273819634e-02,2.232721365862719472e-03,4.330125429454318442e-01
7.646116893514813551e-02,2.084445807055949288e-03,4.330125429454318442e-01
7.726180944755806079e-02,1.945268941949770351e-03,4.330125429454318442e-01
7.806244995996798608e-02,1.814686722431253741e-03,4.330125429454318442e-01
7.886309047237791137e-02,1.692219263645597990e-03,4.330125429454318442e-01
7.966373098478783665e-02,1.577409935181488558e-03,4.330125429454318442e-01
8.046437149719777582e-02,1.469824470232984496e-03,4.330125429454318442e-01
