x, u, time
4.003202562049639444e-04,5.323136444715138241e-07,2.809613583611531573e-01
1.200960768614891833e-03,4.789641045023702714e-07,2.809613583611531573e-01
2.001601281024820156e-03,4.307956411067333873e-07,2.809613583611531573e-01
2.802241793434748045e-03,3.873223862473984480e-07,2.809613583611531573e-01
3.602882305844675934e-03,3.481022755623500913e-07,2.809613583611531573e-01
4.403522818254604690e-03,3.127332734926554151e-07,2.809613583611531573e-01
5.204163330664531711e-03,2.808499069489269411e-07,2.809613583611531573e-01
6.004803843074460468e-03,2.521200838634613568e-07,2.809613583611531573e-01
6.805444355484387489e-03,2.262421746466709476e-07,2.809613583611531573e-01
7.606084867894316245e-03,2.029423361324964071e-07,2.809613583611531573e-01
8.406725380304245002e-03,1.819720590631607443e-07,2.809613583611531573e-01
9.207365892714172023e-03,1.631059215348855926e-07,2.809613583611531573e-01
1.000800640512410078e-02,1.461395321077814287e-07,2.809613583611531573e-01
1.080864691753402780e-02,1.308876474803887709e-07,2.809613583611531573e-01
1.160928742994395656e-02,1.171824507468445415e-07,2.809613583611531573e-01
1.240992794235388358e-02,1.048719772970617572e-07,2.809613583611531573e-01
1.321056845476381233e-02,9.381867639199303457e-08,2.809613583611531573e-01
1.401120896717374109e-02,8.389809735128787887e-08,2.809613583611531573e-01
1.481184947958366811e-02,7.499769013311652963e-08,2.809613583611531573e-01
1.561248999199359687e-02,6.701571086993951358e-08,2.809613583611531573e-01
1.641313050440352389e-02,5.986022365264557902e-08,2.809613583611531573e-01
1.721377101681344918e-02,5.344819053251354438e-08,2.809613583611531573e-01
1.801441152922337793e-02,4.770464233903815322e-08,2.809613583611531573e-01
1.881505204163330669e-02,4.256192349489535064e-08,2.809613583611531573e-01
1.961569255404323545e-02,3.795900455009785539e-08,2.809613583611531573e-01
2.041633306645316420e-02,3.384085665854466973e-08,2.809613583611531573e-01
2.121697357886308949e-02,3.015788268423966670e-08,2.809613583611531573e-01
2.201761409127301825e-02,2.686540005397067406e-08,2.809613583611531573e-01
2.281825460368294700e-02,2.392317087050634099e-08,2.809613583611531573e-01
2.361889511609287576e-02,2.129497516757043882e-08,2.809613583611531573e-01
2.441953562850280104e-02,1.894822352707035452e-08,2.809613583611531573e-01
2.522017614091272980e-02,1.685360559221724282e-08,2.809613583611531573e-01
2.602081665332265856e-02,1.498477129912671870e-08,2.809613583611531573e-01
2.682145716573258731e-02,1.331804191591824948e-08,2.809613583611531573e-01
2.762209767814251607e-02,1.183214822385627823e-08,2.809613583611531573e-01
2.842273819055244136e-02,1.050799340120444784e-08,2.809613583611531573e-01
2.922337870296237011e-02,9.328438378598767951e-09,2.809613583611531573e-01
3.002401921537229887e-02,8.278107626210821742e-09,2.809613583611531573e-01
3.082465972778222763e-02,7.343213508994896188e-09,2.809613583611531573e-01
3.162530024019215291e-02,6.511397508044336113e-09,2.809613583611531573e-01
3.242594075260208514e-02,5.771586754601249356e-09,2.809613583611531573e-01
3.322658126501201042e-02,5.113864459564855822e-09,2.809613583611531573e-01
3.402722177742193571e-02,4.529352946361219651e-09,2.809613583611531573e-01
3.482786228983186794e-02,4.010108109643530214e-09,2.809613583611531573e-01
3.562850280224179322e-02,3.549024227291689738e-09,2.809613583611531573e-01
3.642914331465172545e-02,3.139748149319240560e-09,2.809613583611531573e-01
3.722978382706165074e-02,2.776601975280771896e-09,2.809613583611531573e-01
3.803042433947157602e-02,2.454513412245888552e-09,2.809613583611531573e-01
3.883106485188150825e-02,2.168953078963783930e-09,2.809613583611531573e-01
3.963170536429143354e-02,1.915878089048863246e-09,2.809613583611531573e-01
4.043234587670136576e-02,1.691681307381677373e-09,2.809613583611531573e-01
4.123298638911129105e-02,1.493145729919818242e-09,2.809613583611531573e-01
4.203362690152121633e-02,1.317403488190930209e-09,2.809613583611531573e-01
4.283426741393114856e-02,1.161899026301590396e-09,2.809613583611531573e-01
4.363490792634107385e-02,1.024356040716623277e-09,2.809613583611531573e-01
4.443554843875099913e-02,9.027478116932500616e-10,2.809613583611531573e-01
4.523618895116093136e-02,7.952705904092111365e-10,2.809613583611531573e-01
4.603682946357085665e-02,7.003197378035580548e-10,2.809613583611531573e-01
4.683746997598078887e-02,6.164683402195120111e-10,2.809613583611531573e-01
4.763811048839071416e-02,5.424480533549399491e-10,2.809613583611531573e-01
4.843875100080063945e-02,4.771319500149147765e-10,2.809613583611531573e-01
4.923939151321057167e-02,4.195191689351326460e-10,2.809613583611531573e-01
5.004003202562049696e-02,3.687211816974419064e-10,2.809613583611531573e-01
5.084067253803042918e-02,3.239495126689835928e-10,2.809613583611531573e-01
5.164131305044035447e-02,2.845047631264796796e-10,2.809613583611531573e-01
5.244195356285027976e-02,2.497668054278813939e-10,2.809613583611531573e-01
5.324259407526021198e-02,2.191860264013388709e-10,2.809613583611531573e-01
5.404323458767013727e-02,1.922755111624705062e-10,2.809613583611531573e-01
5.484387510008006950e-02,1.686040694597499648e-10,2.809613583611531573e-01
5.564451561248999478e-02,1.477900164897559570e-10,2.809613583611531573e-01
5.644515612489992007e-02,1.294956290151706433e-10,2.809613583611531573e-01
5.724579663730985229e-02,1.134222056463468145e-10,2.809613583611531573e-01
5.804643714971977758e-02,9.930566739209158848e-11,2.809613583611531573e-01
5.884707766212970981e-02,8.691264112009316356e-11,2.809613583611531573e-01
5.964771817453963509e-02,7.603697445877361377e-11,2.809613583611531573e-01
6.044835868694956038e-02,6.649663598075944270e-11,2.809613583611531573e-01
6.124899919935949261e-02,5.813095928905545550e-11,2.809613583611531573e-01
6.204963971176941789e-02,5.079819393049585130e-11,2.809613583611531573e-01
6.285028022417935012e-02,4.437332993287210327e-11,2.809613583611531573e-01
6.365092073658927541e-02,3.874616624389665809e-11,2.809613583611531573e-01
6.445156124899921457e-02,3.381959647945465819e-11,2.809613583611531573e-01
6.525220176140913986e-02,2.950808819978620441e-11,2.809613583611531573e-01
6.605284227381906514e-02,2.573633445636877555e-11,2.809613583611531573e-01
6.685348278622899043e-02,2.243805861752063152e-11,2.809613583611531573e-01
6.765412329863891572e-02,1.955495551260644654e-11,2.809613583611531573e-01
6.845476381104885488e-02,1.703575375642615911e-11,2.809613583611531573e-01
6.925540432345878017e-02,1.483538574773926150e-11,2.809613583611531573e-01
7.005604483586870546e-02,1.291425329793823467e-11,2.809613583611531573e-01
7.085668534827863074e-02,1.123757815472124887e-11,2.809613583611531573e-01
7.165732586068855603e-02,9.774827856717111110e-12,2.809613583611531573e-01
7.245796637309849519e-02,8.499208402365616975e-12,2.809613583611531573e-01
7.325860688550842048e-02,7.387216152559691321e-12,2.809613583611531573e-01
7.405924739791834577e-02,6.418242223008915273e-12,2.809613583611531573e-01
7.485988791032827105e-02,5.574223369242201724e-12,2.809613583611531573e-01
7.566052842273819634e-02,4.839334033879646996e-12,2.809613583611531573e-01
7.646116893514813551e-02,4.199714820604963267e-12,2.809613583611531573e-01
7.726180944755806079e-02,3.643233189654074280e-12,2.809613583611531573e-01
7.806244995996798608e-02,3.159272642351853768e-12,2.809613583611531573e-01
7.886309047237791137e-02,2.738547083341968456e-12,2.809613583611531573e-01
7.966373098478783665e-02,2.372937424117028228e-12,2.809613583611531573e-01
8.046437149719777582e-02,2.055347825162944966e-12,2.809613583611531573e-01
8.126501200960770110e-02,1.779579270880091211e-12,2.809613583611531573e-01
8.206565252201762639e-02,1.540218435378276661e-12,2.809613583611531573e-01
8.286629303442755168e-02,1.332540031796472260e-12,2.809613583611531573e-01
8.366693354683747696e-02,1.152421046147874061e-12,2.809613583611531573e-01
8.446757405924741613e-02,9.962654416699638264e-13,2.809613583611531573e-01
8.526821457165734142e-02,8.609380838134099668e-13,2.809613583611531573e-01
8.606885508406726670e-02,7.437067816070123726e-13,2.809613583611531573e-01
8.686949559647719199e-02,6.421914702244626217e-13,2.809613583611531573e-01
8.767013610888711728e-02,5.543196739692233180e-13,2.809613583611531573e-01
8.847077662129704256e-02,4.782874902137433488e-13,2.809613583611531573e-01
8.927141713370698173e-02,4.125254245279376520e-13,2.809613583611531573e-01
9.007205764611690701e-02,3.556684866061488254e-13,2.809613583611531573e-01
9.087269815852683230e-02,3.065300268054066282e-13,2.809613583611531573e-01
9.167333867093675759e-02,2.640788551720228783e-13,2.809613583611531573e-01
9.247397918334668288e-02,2.274192396758217280e-13,2.809613583611531573e-01
9.327461969575662204e-02,1.957734288092475162e-13,2.809613583611531573e-01
9.407526020816654733e-02,1.684663864699265819e-13,2.809613583611531573e-01
9.487590072057647261e-02,1.449124647778292432e-13,2.809613583611531573e-01
9.567654123298639790e-02,1.246037737573587638e-13,2.809613583611531573e-01
9.647718174539632319e-02,1.071000361527366223e-13,2.809613583611531573e-01
9.727782225780626235e-02,9.201974149645048681e-14,2.809613583611531573e-01
9.807846277021618764e-02,7.903243631906499974e-14,2.809613583611531573e-01
9.887910328262611293e-02,6.785200743268330954e-14,2.809613583611531573e-01
9.967974379503603821e-02,5.823083285759131094e-14,2.809613583611531573e-01
1.004803843074459635e-01,4.995469047389779399e-14,2.809613583611531573e-01
1.012810248198559027e-01,4.283832811706282631e-14,2.809613583611531573e-01
1.020816653322658280e-01,3.672161081908724750e-14,2.809613583611531573e-01
1.028823058446757532e-01,3.146617142174209086e-14,2.809613583611531573e-01
1.036829463570856785e-01,2.695250002765794853e-14,2.809613583611531573e-01
1.044835868694956038e-01,2.307741586258818573e-14,2.809613583611531573e-01
1.052842273819055430e-01,1.975187223312947749e-14,2.809613583611531573e-01
1.060848678943154683e-01,1.689905149820494669e-14,2.809613583611531573e-01
1.068855084067253935e-01,1.445271243535589861e-14,2.809613583611531573e-01
1.076861489191353188e-01,1.235575716757311907e-14,2.809613583611531573e-01
1.084867894315452441e-01,1.055898900525401263e-14,2.809613583611531573e-01
1.092874299439551833e-01,9.020036223427334418e-15,2.809613583611531573e-01
1.100880704563651086e-01,7.702420000556816912e-15,2.809613583611531573e-01
1.108887109687750339e-01,6.574747548290353274e-15,2.809613583611531573e-01
1.116893514811849591e-01,5.610013911052285135e-15,2.809613583611531573e-01
