x, u, time
4.003202562049639444e-04,4.548587192906093114e-08,2.630126519178150324e-01
1.200960768614891833e-03,4.057582061566390689e-08,2.630126519178150324e-01
2.001601281024820156e-03,3.618187466418796060e-08,2.630126519178150324e-01
2.802241793434748045e-03,3.225134145346988955e-08,2.630126519178150324e-01
3.602882305844675934e-03,2.873673791053172179e-08,2.630126519178150324e-01
4.403522818254604690e-03,2.559529363896730358e-08,2.630126519178150324e-01
5.204163330664531711e-03,2.278849954347349358e-08,2.630126519178150324e-01
6.004803843074460468e-03,2.028169797684420926e-08,2.630126519178150324e-01
6.805444355484387489e-03,1.804371076384628108e-08,2.630126519178150324e-01
7.606084867894316245e-03,1.604650175922228680e-08,2.630126519178150324e-01
8.406725380304245002e-03,1.426487087640595108e-08,2.630126519178150324e-01
9.207365892714172023e-03,1.267617678102764213e-08,2.630126519178150324e-01
1.000800640512410078e-02,1.126008568054566864e-08,2.630126519178150324e-01
1.080864691753402780e-02,9.998343859765342777e-09,2.630126519178150324e-01
1.160928742994395656e-02,8.874571813029323059e-09,2.630126519178150324e-01
1.240992794235388358e-02,7.874078008727235175e-09,2.630126519178150324e-01
1.321056845476381233e-02,6.983690491684227216e-09,2.630126519178150324e-01
1.401120896717374109e-02,6.191604685073969061e-09,2.630126519178150324e-01
1.481184947958366811e-02,5.487245896797915591e-09,2.630126519178150324e-01
1.561248999199359687e-02,4.861145166743490949e-09,2.630126519178150324e-01
1.641313050440352389e-02,4.304827211901727614e-09,2.630126519178150324e-01
1.721377101681344918e-02,3.810709336821711031e-09,2.630126519178150324e-01
1.801441152922337793e-02,3.372010278084787604e-09,2.630126519178150324e-01
1.881505204163330669e-02,2.982668044134295805e-09,2.630126519178150324e-01
1.961569255404323545e-02,2.637265896563487522e-09,2.630126519178150324e-01
2.041633306645316420e-02,2.330965696478246427e-09,2.630126519178150324e-01
2.121697357886308949e-02,2.059447910388994455e-09,2.630126519178150324e-01
2.201761409127301825e-02,1.818857634790494356e-09,2.630126519178150324e-01
2.281825460368294700e-02,1.605756057654988324e-09,2.630126519178150324e-01
2.361889511609287576e-02,1.417076828954748702e-09,2.630126519178150324e-01
2.441953562850280104e-02,1.250086861472694417e-09,2.630126519178150324e-01
2.522017614091272980e-02,1.102351127947521184e-09,2.630126519178150324e-01
2.602081665332265856e-02,9.717010613945258361e-10,2.630126519178150324e-01
2.682145716573258731e-02,8.562062025840749194e-10,2.630126519178150324e-01
2.762209767814251607e-02,7.541487724527024204e-10,2.630126519178150324e-01
2.842273819055244136e-02,6.640008779536911052e-10,2.630126519178150324e-01
2.922337870296237011e-02,5.844040877863137092e-10,2.630126519178150324e-01
3.002401921537229887e-02,5.141511398177726687e-10,2.630126519178150324e-01
3.082465972778222763e-02,4.521695650502860432e-10,2.630126519178150324e-01
3.162530024019215291e-02,3.975070338928096835e-10,2.630126519178150324e-01
3.242594075260208514e-02,3.493182494583398009e-10,2.630126519178150324e-01
3.322658126501201042e-02,3.068532297967384032e-10,2.630126519178150324e-01
3.402722177742193571e-02,2.694468365465930323e-10,2.630126519178150324e-01
3.482786228983186794e-02,2.365094215919616606e-10,2.630126519178150324e-01
3.562850280224179322e-02,2.075184760736378123e-10,2.630126519178150324e-01
3.642914331465172545e-02,1.820111776505795949e-10,2.630126519178150324e-01
3.722978382706165074e-02,1.595777423462631634e-10,2.630126519178150324e-01
3.803042433947157602e-02,1.398554967480871857e-10,2.630126519178150324e-01
3.883106485188150825e-02,1.225235948480931869e-10,2.630126519178150324e-01
3.963170536429143354e-02,1.072983115045652533e-10,2.630126519178150324e-01
