x, u, time
8.064516129032258058e-04,7.814774548586064708e-09,7.502601456765374266e-01
2.419354838709677092e-03,9.940357350241889710e-09,7.502601456765374266e-01
4.032258064516128920e-03,1.262438617698485100e-08,7.502601456765374266e-01
5.645161290322580315e-03,1.600815415890786713e-08,7.502601456765374266e-01
7.258064516129031710e-03,2.026725546121738467e-08,7.502601456765374266e-01
8.870967741935483972e-03,2.561953873472963526e-08,7.502601456765374266e-01
1.048387096774193450e-02,3.233481168889077170e-08,7.502601456765374266e-01
1.209677419354838503e-02,4.074666002178943783e-08,7.502601456765374266e-01
1.370967741935483729e-02,5.126681415003100726e-08,7.502601456765374266e-01
1.532258064516128955e-02,6.440257982699411229e-08,7.502601456765374266e-01
1.693548387096774008e-02,8.077794578498715797e-08,7.502601456765374266e-01
1.854838709677418887e-02,1.011590952110654167e-07,7.502601456765374266e-01
2.016129032258064113e-02,1.264851806807213651e-07,7.502601456765374266e-01
2.177419354838709339e-02,1.579053769545265874e-07,7.502601456765374266e-01
2.338709677419354219e-02,1.968234059553698922e-07,7.502601456765374266e-01
2.499999999999999445e-02,2.449509368182007798e-07,7.502601456765374266e-01
2.661290322580644671e-02,3.043715050596399323e-07,7.502601456765374266e-01
2.822580645161289897e-02,3.776168729823838869e-07,7.502601456765374266e-01
2.983870967741935123e-02,4.677580731712183389e-07,7.502601456765374266e-01
3.145161290322580350e-02,5.785137435631903360e-07,7.502601456765374266e-01
3.306451612903225923e-02,7.143787817482124658e-07,7.502601456765374266e-01
3.467741935483870802e-02,8.807768240037014244e-07,7.502601456765374266e-01
3.629032258064515681e-02,1.084240597663236242e-06,7.502601456765374266e-01
3.790322580645161255e-02,1.332624810778693226e-06,7.502601456765374266e-01
3.951612903225806134e-02,1.635356938073260631e-06,7.502601456765374266e-01
4.112903225806451013e-02,2.003732044678364719e-06,7.502601456765374266e-01
4.274193548387096586e-02,2.451258667168715652e-06,7.502601456765374266e-01
4.435483870967741465e-02,2.994063753239940260e-06,7.502601456765374266e-01
4.596774193548386345e-02,3.651365755391492135e-06,7.502601456765374266e-01
4.758064516129031918e-02,4.446026188527779451e-06,7.502601456765374266e-01
4.919354838709676797e-02,5.405191304616046369e-06,7.502601456765374266e-01
5.080645161290322370e-02,6.561037017175153998e-06,7.502601456765374266e-01
5.241935483870967249e-02,7.951631831514763287e-06,7.502601456765374266e-01
5.403225806451612129e-02,9.621934309486863515e-06,7.502601456765374266e-01
5.564516129032257702e-02,1.162494352500258990e-05,7.502601456765374266e-01
5.725806451612902581e-02,1.402302305205875911e-05,7.502601456765374266e-01
5.887096774193548154e-02,1.688942127190365985e-05,7.502601456765374266e-01
6.048387096774193034e-02,2.031001318913575802e-05,7.502601456765374266e-01
6.209677419354837913e-02,2.438529150398305236e-05,7.502601456765374266e-01
6.370967741935483486e-02,2.923263739222858748e-05,7.502601456765374266e-01
6.532258064516129059e-02,3.498890428369742670e-05,7.502601456765374266e-01
6.693548387096773244e-02,4.181335088865438960e-05,7.502601456765374266e-01
6.854838709677418818e-02,4.989096277731362125e-05,7.502601456765374266e-01
7.016129032258064391e-02,5.943620494348381258e-05,7.502601456765374266e-01
7.177419354838708576e-02,7.069725094486412249e-05,7.502601456765374266e-01
7.338709677419354149e-02,8.396073736823373519e-05,7.502601456765374266e-01
7.499999999999999722e-02,9.955709546821584789e-05,7.502601456765374266e-01
7.661290322580643908e-02,1.178665148153113928e-04,7.502601456765374266e-01
7.822580645161289481e-02,1.393255965952072759e-04,7.502601456765374266e-01
7.983870967741935054e-02,1.644347567500422465e-04,7.502601456765374266e-01
8.145161290322579239e-02,1.937664413562966716e-04,7.502601456765374266e-01
8.306451612903224813e-02,2.279742183961277438e-04,7.502601456765374266e-01
8.467741935483870386e-02,2.678028112914158649e-04,7.502601456765374266e-01
8.629032258064514571e-02,3.140991401148350202e-04,7.502601456765374266e-01
8.790322580645160144e-02,3.678244361419841756e-04,7.502601456765374266e-01
8.951612903225805717e-02,4.300674942257510505e-04,7.502601456765374266e-01
9.112903225806449903e-02,5.020591252132753073e-04,7.502601456765374266e-01
9.274193548387095476e-02,5.851878671340546983e-04,7.502601456765374266e-01
9.435483870967741049e-02,6.810170090070298381e-04,7.502601456765374266e-01
9.596774193548386622e-02,7.913029746820657642e-04,7.502601456765374266e-01
9.758064516129030808e-02,9.180151059851022035e-04,7.502601456765374266e-01
9.919354838709676381e-02,1.063356874413216207e-03,7.502601456765374266e-01
1.008064516129032195e-01,1.229788538570215656e-03,7.502601456765374266e-01
1.024193548387096614e-01,1.420051250296672360e-03,7.502601456765374266e-01
1.040322580645161171e-01,1.637192595894341671e-03,7.502601456765374266e-01
1.056451612903225729e-01,1.884593539855518524e-03,7.502601456765374266e-01
1.072580645161290147e-01,2.165996716986804890e-03,7.502601456765374266e-01
1.088709677419354704e-01,2.485535994694586769e-03,7.502601456765374266e-01
1.104838709677419262e-01,2.847767200440684630e-03,7.502601456765374266e-01
1.120967741935483680e-01,3.257699879982715353e-03,7.502601456765374266e-01
1.137096774193548238e-01,3.720829920032173860e-03,7.502601456765374266e-01
1.153225806451612795e-01,4.243172834490736844e-03,7.502601456765374266e-01
1.169354838709677352e-01,4.831297476616092969e-03,7.502601456765374266e-01
1.185483870967741771e-01,5.492359900533606495e-03,7.502601456765374266e-01
1.201612903225806328e-01,6.234137054732036450e-03,7.502601456765374266e-01
1.217741935483870885e-01,7.065059947913639345e-03,7.502601456765374266e-01
1.233870967741935304e-01,7.994245884227361987e-03,7.502601456765374266e-01
1.249999999999999861e-01,9.031529321011633887e-03,7.502601456765374266e-01
1.266129032258064280e-01,1.018749085827899865e-02,7.502601456765374266e-01
1.282258064516128837e-01,1.147348382595238074e-02,7.502601456765374266e-01
1.298387096774193394e-01,1.290165789304283973e-02,7.502601456765374266e-01
1.314516129032257674e-01,1.448497908334774043e-02,7.502601456765374266e-01
1.330645161290322231e-01,1.623724554572178111e-02,7.502601456765374266e-01
1.346774193548386789e-01,1.817309839446639222e-02,7.502601456765374266e-01
1.362903225806451346e-01,2.030802690788375761e-02,7.502601456765374266e-01
1.379032258064515903e-01,2.265836735157056997e-02,7.502601456765374266e-01
1.395161290322580461e-01,2.524129467864793738e-02,7.502601456765374266e-01
1.411290322580644740e-01,2.807480635288290075e-02,7.502601456765374266e-01
