x, u, time
4.003202562049639444e-04,3.905634928637040962e-13,1.917947488515698296e-01
1.200960768614891833e-03,3.366856010047443284e-13,1.917947488515698296e-01
2.001601281024820156e-03,2.901285103291086043e-13,1.917947488515698296e-01
2.802241793434748045e-03,2.499132258487886726e-13,1.917947488515698296e-01
3.602882305844675934e-03,2.151894820021480945e-13,1.917947488515698296e-01
4.403522818254604690e-03,1.852191161588193592e-13,1.917947488515698296e-01
5.204163330664531711e-03,1.593615489879993754e-13,1.917947488515698296e-01
6.004803843074460468e-03,1.370611101159117511e-13,1.917947488515698296e-01
6.805444355484387489e-03,1.178359792662539133e-13,1.917947488515698296e-01
7.606084867894316245e-03,1.012685410782174500e-13,1.917947488515698296e-01
8.406725380304245002e-03,8.699697646569363209e-14,1.917947488515698296e-01
9.207365892714172023e-03,7.470793510457637829e-14,1.917947488515698296e-01
1.000800640512410078e-02,6.413015275565151282e-14,1.917947488515698296e-01
1.080864691753402780e-02,5.502889395238878321e-14,1.917947488515698296e-01
1.160928742994395656e-02,4.720111537553781278e-14,1.917947488515698296e-01
1.240992794235388358e-02,4.047125823855885601e-14,1.917947488515698296e-01
1.321056845476381233e-02,3.468758943093319896e-14,1.917947488515698296e-01
1.401120896717374109e-02,2.971902119756781370e-14,1.917947488515698296e-01
1.481184947958366811e-02,2.545234793723103974e-14,1.917947488515698296e-01
1.561248999199359687e-02,2.178984642772257623e-14,1.917947488515698296e-01
1.641313050440352389e-02,1.864719255957822637e-14,1.917947488515698296e-01
1.721377101681344918e-02,1.595165359781265567e-14,1.917947488515698296e-01
1.801441152922337793e-02,1.364052019339022617e-14,1.917947488515698296e-01
1.881505204163330669e-02,1.165974692182791768e-14,1.917947488515698296e-01
1.961569255404323545e-02,9.962774114044431507e-15,1.917947488515698296e-01
2.041633306645316420e-02,8.509507233528936331e-15,1.917947488515698296e-01
2.121697357886308949e-02,7.265433105081201832e-15,1.917947488515698296e-01
2.201761409127301825e-02,6.200854967493694699e-15,1.917947488515698296e-01
2.281825460368294700e-02,5.290230652874613734e-15,1.917947488515698296e-01
2.361889511609287576e-02,4.511600230456121095e-15,1.917947488515698296e-01
2.441953562850280104e-02,3.846091229280260587e-15,1.917947488515698296e-01
2.522017614091272980e-02,3.277491104250473014e-15,1.917947488515698296e-01
2.602081665332265856e-02,2.791877961939571806e-15,1.917947488515698296e-01
2.682145716573258731e-02,2.377301741054766863e-15,1.917947488515698296e-01
2.762209767814251607e-02,2.023509069356779965e-15,1.917947488515698296e-01
2.842273819055244136e-02,1.721705913208565191e-15,1.917947488515698296e-01
2.922337870296237011e-02,1.464352914539922405e-15,1.917947488515698296e-01
3.002401921537229887e-02,1.244988987537756191e-15,1.917947488515698296e-01
3.082465972778222763e-02,1.058079336663575070e-15,1.917947488515698296e-01
3.162530024019215291e-02,8.988845699222251089e-16,1.917947488515698296e-01
3.242594075260208514e-02,7.633480265081175852e-16,1.917947488515698296e-01
3.322658126501201042e-02,6.479988246597878517e-16,1.917947488515698296e-01
3.402722177742193571e-02,5.498684712947831192e-16,1.917947488515698296e-01
3.482786228983186794e-02,4.664191663597670824e-16,1.917947488515698296e-01
3.562850280224179322e-02,3.954821875691107921e-16,1.917947488515698296e-01
3.642914331465172545e-02,3.352049603400193121e-16,1.917947488515698296e-01
3.722978382706165074e-02,2.840056076468018929e-16,1.917947488515698296e-01
3.803042433947157602e-02,2.405339390341836568e-16,1.917947488515698296e-01
3.883106485188150825e-02,2.036379804817590909e-16,1.917947488515698296e-01
3.963170536429143354e-02,1.723352701036086408e-16,1.917947488515698296e-01
4.043234587670136576e-02,1.457882513279082903e-16,1.917947488515698296e-01
4.123298638911129105e-02,1.232831874337031154e-16,1.917947488515698296e-01
4.203362690152121633e-02,1.042121010419520742e-16,1.917947488515698296e-01
4.283426741393114856e-02,8.805731103245428599e-17,1.917947488515698296e-01
4.363490792634107385e-02,7.437819883620047448e-17,1.917947488515698296e-01
4.443554843875099913e-02,6.279988739345569466e-17,1.917947488515698296e-01
4.523618895116093136e-02,5.300356036482523463e-17,1.917947488515698296e-01
4.603682946357085665e-02,4.471818738532797615e-17,1.917947488515698296e-01
4.683746997598078887e-02,3.771345408382692336e-17,1.917947488515698296e-01
4.763811048839071416e-02,3.179372396663848183e-17,1.917947488515698296e-01
4.843875100080063945e-02,2.679288370418469505e-17,1.917947488515698296e-01
4.923939151321057167e-02,2.256994439993927061e-17,1.917947488515698296e-01
5.004003202562049696e-02,1.900528952659000802e-17,1.917947488515698296e-01
5.084067253803042918e-02,1.599747578771564836e-17,1.917947488515698296e-01
5.164131305044035447e-02,1.346050655265100122e-17,1.917947488515698296e-01
5.244195356285027976e-02,1.132150901880568250e-17,1.917947488515698296e-01
5.324259407526021198e-02,9.518756139899966064e-18,1.917947488515698296e-01
5.404323458767013727e-02,7.999982845419848710e-18,1.917947488515698296e-01
5.484387510008006950e-02,6.720953360414356427e-18,1.917947488515698296e-01
5.564451561248999478e-02,5.644242683345659177e-18,1.917947488515698296e-01
5.644515612489992007e-02,4.738200637848977045e-18,1.917947488515698296e-01
5.724579663730985229e-02,3.976071506831980735e-18,1.917947488515698296e-01
5.804643714971977758e-02,3.335246192012778825e-18,1.917947488515698296e-01
5.884707766212970981e-02,2.796627211529305919e-18,1.917947488515698296e-01
5.964771817453963509e-02,2.344089732560694442e-18,1.917947488515698296e-01
6.044835868694956038e-02,1.964024303778617185e-18,1.917947488515698296e-01
6.124899919935949261e-02,1.644949063095735616e-18,1.917947488515698296e-01
6.204963971176941789e-02,1.377181000521476068e-18,1.917947488515698296e-01
6.285028022417935012e-02,1.152557397748757042e-18,1.917947488515698296e-01
6.365092073658927541e-02,9.641998830087307506e-19,1.917947488515698296e-01
6.445156124899921457e-02,8.063146640544550776e-19,1.917947488515698296e-01
6.525220176140913986e-02,6.740234616188270202e-19,1.917947488515698296e-01
6.605284227381906514e-02,5.632204841479421098e-19,1.917947488515698296e-01
6.685348278622899043e-02,4.704514824638163147e-19,1.917947488515698296e-01
6.765412329863891572e-02,3.928115177728012422e-19,1.917947488515698296e-01
6.845476381104885488e-02,3.278585831180013343e-19,1.917947488515698296e-01
6.925540432345878017e-02,2.735406498315652839e-19,1.917947488515698296e-01
7.005604483586870546e-02,2.281340777854415180e-19,1.917947488515698296e-01
7.085668534827863074e-02,1.901916406888672024e-19,1.917947488515698296e-01
7.165732586068855603e-02,1.584986833973423646e-19,1.917947488515698296e-01
7.245796637309849519e-02,1.320361540737934329e-19,1.917947488515698296e-01
7.325860688550842048e-02,1.099494459679847765e-19,1.917947488515698296e-01
7.405924739791834577e-02,9.152214658813400512e-20,1.917947488515698296e-01
7.485988791032827105e-02,7.615393042591410304e-20,1.917947488515698296e-01
7.566052842273819634e-02,6.334194883088761529e-20,1.917947488515698296e-01
7.646116893514813551e-02,5.266517024201986351e-20,1.917947488515698296e-01
7.726180944755806079e-02,4.377120844107080947e-20,1.917947488515698296e-01
7.806244995996798608e-02,3.636524806993178892e-20,1.917947488515698296e-01
7.886309047237791137e-02,3.020073728951769928e-20,1.917947488515698296e-01
7.966373098478783665e-02,2.507156880216420938e-20,1.917947488515698296e-01
8.046437149719777582e-02,2.080551391761424486e-20,1.917947488515698296e-01
8.126501200960770110e-02,1.725871111005015487e-20,1.917947488515698296e-01
8.206565252201762639e-02,1.431104160703867532e-20,1.917947488515698296e-01
8.286629303442755168e-02,1.186225083497497736e-20,1.917947488515698296e-01
8.366693354683747696e-02,9.828696754137536734e-21,1.917947488515698296e-01
8.446757405924741613e-02,8.140624873571779025e-21,1.917947488515698296e-01
8.526821457165734142e-02,6.739885571318619296e-21,1.917947488515698296e-01
8.606885508406726670e-02,5.578022708389478689e-21,1.917947488515698296e-01
8.686949559647719199e-02,4.614673796577621199e-21,1.917947488515698296e-01
8.767013610888711728e-02,3.816231483857535165e-21,1.917947488515698296e-01
8.847077662129704256e-02,3.154724130677891309e-21,1.917947488515698296e-01
8.927141713370698173e-02,2.606879997893984704e-21,1.917947488515698296e-01
9.007205764611690701e-02,2.153345248873567498e-21,1.917947488515698296e-01
