x, u, time
4.003202562049639444e-04,2.393375345484200518e-06,2.926921200723348604e-01
1.200960768614891833e-03,2.165676261568791137e-06,2.926921200723348604e-01
2.001601281024820156e-03,1.958886278297087474e-06,2.926921200723348604e-01
2.802241793434748045e-03,1.771160331288452063e-06,2.926921200723348604e-01
3.602882305844675934e-03,1.600808914718540938e-06,2.926921200723348604e-01
4.403522818254604690e-03,1.446285647385248956e-06,2.926921200723348604e-01
5.204163330664531711e-03,1.306175770622264994e-06,2.926921200723348604e-01
6.004803843074460468e-03,1.179185513685718423e-06,2.926921200723348604e-01
6.805444355484387489e-03,1.064132266221088147e-06,2.926921200723348604e-01
7.606084867894316245e-03,9.599355011906913001e-07,2.926921200723348604e-01
8.406725380304245002e-03,8.656083952167218313e-07,2.926921200723348604e-01
9.207365892714172023e-03,7.802500966758500167e-07,2.926921200723348604e-01
1.000800640512410078e-02,7.030385950781850714e-07,2.926921200723348604e-01
1.080864691753402780e-02,6.332241482834313727e-07,2.926921200723348604e-01
1.160928742994395656e-02,5.701232269566019812e-07,2.926921200723348604e-01
1.240992794235388358e-02,5.131129383534669915e-07,2.926921200723348604e-01
1.321056845476381233e-02,4.616258940581935654e-07,2.926921200723348604e-01
1.401120896717374109e-02,4.151454886799128168e-07,2.926921200723348604e-01
1.481184947958366811e-02,3.732015587580580326e-07,2.926921200723348604e-01
1.561248999199359687e-02,3.353663932348485763e-07,2.926921200723348604e-01
1.641313050440352389e-02,3.012510688339202789e-07,2.926921200723348604e-01
1.721377101681344918e-02,2.705020855431388999e-07,2.926921200723348604e-01
1.801441152922337793e-02,2.427982791432773511e-07,2.926921200723348604e-01
1.881505204163330669e-02,2.178479893582376224e-07,2.926921200723348604e-01
1.961569255404323545e-02,1.953864637331065249e-07,2.926921200723348604e-01
2.041633306645316420e-02,1.751734787784322152e-07,2.926921200723348604e-01
2.121697357886308949e-02,1.569911612585931314e-07,2.926921200723348604e-01
2.201761409127301825e-02,1.406419937538077044e-07,2.926921200723348604e-01
2.281825460368294700e-02,1.259469897942385972e-07,2.926921200723348604e-01
2.361889511609287576e-02,1.127440249555175271e-07,2.926921200723348604e-01
2.441953562850280104e-02,1.008863113223136363e-07,2.926921200723348604e-01
2.522017614091272980e-02,9.024100367465846503e-08,2.926921200723348604e-01
2.602081665332265856e-02,8.068792663459701512e-08,2.926921200723348604e-01
2.682145716573258731e-02,7.211841283252210485e-08,2.926921200723348604e-01
2.762209767814251607e-02,6.443424291678549919e-08,2.926921200723348604e-01
2.842273819055244136e-02,5.754667894050598668e-08,2.926921200723348604e-01
2.922337870296237011e-02,5.137558331930714073e-08,2.926921200723348604e-01
3.002401921537229887e-02,4.584861616614254053e-08,2.926921200723348604e-01
3.082465972778222763e-02,4.090050437748619938e-08,2.926921200723348604e-01
3.162530024019215291e-02,3.647237637184811702e-08,2.926921200723348604e-01
3.242594075260208514e-02,3.251115686952176715e-08,2.926921200723348604e-01
3.322658126501201042e-02,2.896901655423189639e-08,2.926921200723348604e-01
3.402722177742193571e-02,2.580287187537963415e-08,2.926921200723348604e-01
3.482786228983186794e-02,2.297393063613742869e-08,2.926921200723348604e-01
3.562850280224179322e-02,2.044727936985929619e-08,2.926921200723348604e-01
3.642914331465172545e-02,1.819150883722154993e-08,2.926921200723348604e-01
3.722978382706165074e-02,1.617837428102215357e-08,2.926921200723348604e-01
3.803042433947157602e-02,1.438248735649287813e-08,2.926921200723348604e-01
3.883106485188150825e-02,1.278103691394271713e-08,2.926921200723348604e-01
3.963170536429143354e-02,1.135353604916248671e-08,2.926921200723348604e-01
4.043234587670136576e-02,1.008159305672137422e-08,2.926921200723348604e-01
4.123298638911129105e-02,8.948704123473975842e-09,2.926921200723348604e-01
4.203362690152121633e-02,7.940065785545496666e-09,2.926921200723348604e-01
4.283426741393114856e-02,7.042405342979674765e-09,2.926921200723348604e-01
4.363490792634107385e-02,6.243827583251086480e-09,2.926921200723348604e-01
4.443554843875099913e-02,5.533676308992092175e-09,2.926921200723348604e-01
4.523618895116093136e-02,4.902409297555579148e-09,2.926921200723348604e-01
4.603682946357085665e-02,4.341485441331814575e-09,2.926921200723348604e-01
4.683746997598078887e-02,3.843262928907199953e-09,2.926921200723348604e-01
4.763811048839071416e-02,3.400907428985890964e-09,2.926921200723348604e-01
4.843875100080063945e-02,3.008309332217381336e-09,2.926921200723348604e-01
4.923939151321057167e-02,2.660009191371660370e-09,2.926921200723348604e-01
5.004003202562049696e-02,2.351130578300278285e-09,2.926921200723348604e-01
5.084067253803042918e-02,2.077319647409757438e-09,2.926921200723348604e-01
5.164131305044035447e-02,1.834690760486328717e-09,2.926921200723348604e-01
5.244195356285027976e-02,1.619777587155614540e-09,2.926921200723348604e-01
