x, u, time
4.003202562049639444e-04,4.026177403709211709e-04,3.389741416869424540e-01
1.200960768614891833e-03,3.725043384484035902e-04,3.389741416869424540e-01
2.001601281024820156e-03,3.445107098985175404e-04,3.389741416869424540e-01
2.802241793434748045e-03,3.184982745590774172e-04,3.389741416869424540e-01
3.602882305844675934e-03,2.943366919422977525e-04,3.389741416869424540e-01
4.403522818254604690e-03,2.719034319703336777e-04,3.389741416869424540e-01
5.204163330664531711e-03,2.510833637548285941e-04,3.389741416869424540e-01
6.004803843074460468e-03,2.317683619639610362e-04,3.389741416869424540e-01
6.805444355484387489e-03,2.138569303097807698e-04,3.389741416869424540e-01
7.606084867894316245e-03,1.972538416799561904e-04,3.389741416869424540e-01
8.406725380304245002e-03,1.818697944315068556e-04,3.389741416869424540e-01
9.207365892714172023e-03,1.676210843595612337e-04,3.389741416869424540e-01
1.000800640512410078e-02,1.544292918513126567e-04,3.389741416869424540e-01
1.080864691753402780e-02,1.422209837342001959e-04,3.389741416869424540e-01
1.160928742994395656e-02,1.309274293277687049e-04,3.389741416869424540e-01
1.240992794235388358e-02,1.204843302104430621e-04,3.389741416869424540e-01
1.321056845476381233e-02,1.108315632155570609e-04,3.389741416869424540e-01
1.401120896717374109e-02,1.019129361753330924e-04,3.389741416869424540e-01
1.481184947958366811e-02,9.367595593680725123e-05,3.389741416869424540e-01
1.561248999199359687e-02,8.607160818010517760e-05,3.389741416869424540e-01
1.641313050440352389e-02,7.905414857668756638e-05,3.389741416869424540e-01
1.721377101681344918e-02,7.258090483320423913e-05,3.389741416869424540e-01
1.801441152922337793e-02,6.661208917528285884e-05,3.389741416869424540e-01
1.881505204163330669e-02,6.111062083491279216e-05,3.389741416869424540e-01
1.961569255404323545e-02,5.604195811491908928e-05,3.389741416869424540e-01
2.041633306645316420e-02,5.137393961430315677e-05,3.389741416869424540e-01
2.121697357886308949e-02,4.707663420891054816e-05,3.389741416869424540e-01
2.201761409127301825e-02,4.312219939287110197e-05,3.389741416869424540e-01
2.281825460368294700e-02,3.948474759749288730e-05,3.389741416869424540e-01
2.361889511609287576e-02,3.614022011571385335e-05,3.389741416869424540e-01
2.441953562850280104e-02,3.306626827180090384e-05,3.389741416869424540e-01
2.522017614091272980e-02,3.024214148763699835e-05,3.389741416869424540e-01
2.602081665332265856e-02,2.764858190863117495e-05,3.389741416869424540e-01
2.682145716573258731e-02,2.526772526400601783e-05,3.389741416869424540e-01
2.762209767814251607e-02,2.308300764786614477e-05,3.389741416869424540e-01
2.842273819055244136e-02,2.107907791905474582e-05,3.389741416869424540e-01
2.922337870296237011e-02,1.924171542928719065e-05,3.389741416869424540e-01
3.002401921537229887e-02,1.755775280039273672e-05,3.389741416869424540e-01
3.082465972778222763e-02,1.601500348270445243e-05,3.389741416869424540e-01
3.162530024019215291e-02,1.460219383762947181e-05,3.389741416869424540e-01
3.242594075260208514e-02,1.330889949824154017e-05,3.389741416869424540e-01
3.322658126501201042e-02,1.212548577232096857e-05,3.389741416869424540e-01
3.402722177742193571e-02,1.104305186260633442e-05,3.389741416869424540e-01
3.482786228983186794e-02,1.005337868912176633e-05,3.389741416869424540e-01
3.562850280224179322e-02,9.148880108270685503e-06,3.389741416869424540e-01
3.642914331465172545e-02,8.322557332947419444e-06,3.389741416869424540e-01
3.722978382706165074e-02,7.567956367203614031e-06,3.389741416869424540e-01
3.803042433947157602e-02,6.879128278001540969e-06,3.389741416869424540e-01
3.883106485188150825e-02,6.250592135294983331e-06,3.389741416869424540e-01
3.963170536429143354e-02,5.677300460098112908e-06,3.389741416869424540e-01
4.043234587670136576e-02,5.154607028326733044e-06,3.389741416869424540e-01
4.123298638911129105e-02,4.678236886029578101e-06,3.389741416869424540e-01
4.203362690152121633e-02,4.244258439165916679e-06,3.389741416869424540e-01
4.283426741393114856e-02,3.849057488338239814e-06,3.389741416869424540e-01
4.363490792634107385e-02,3.489313085848958382e-06,3.389741416869424540e-01
4.443554843875099913e-02,3.161975099130677654e-06,3.389741416869424540e-01
4.523618895116093136e-02,2.864243370997836602e-06,3.389741416869424540e-01
4.603682946357085665e-02,2.593548373292001328e-06,3.389741416869424540e-01
4.683746997598078887e-02,2.347533256348454012e-06,3.389741416869424540e-01
4.763811048839071416e-02,2.124037202302847705e-06,3.389741416869424540e-01
4.843875100080063945e-02,1.921079995592359445e-06,3.389741416869424540e-01
4.923939151321057167e-02,1.736847729088652227e-06,3.389741416869424540e-01
5.004003202562049696e-02,1.569679569142124170e-06,3.389741416869424540e-01
5.084067253803042918e-02,1.418055507420388263e-06,3.389741416869424540e-01
5.164131305044035447e-02,1.280585031800571584e-06,3.389741416869424540e-01
5.244195356285027976e-02,1.155996652728718915e-06,3.389741416869424540e-01
5.324259407526021198e-02,1.043128225400745069e-06,3.389741416869424540e-01
5.404323458767013727e-02,9.409180118531023308e-07,3.389741416869424540e-01
5.484387510008006950e-02,8.483964305880863663e-07,3.389741416869424540e-01
5.564451561248999478e-02,7.646784447032840537e-07,3.389741416869424540e-01
5.644515612489992007e-02,6.889565426568539329e-07,3.389741416869424540e-01
5.724579663730985229e-02,6.204942687864692347e-07,3.389741416869424540e-01
5.804643714971977758e-02,5.586202635176376727e-07,3.389741416869424540e-01
5.884707766212970981e-02,5.027227758539841221e-07,3.389741416869424540e-01
5.964771817453963509e-02,4.522446132455134359e-07,3.389741416869424540e-01
6.044835868694956038e-02,4.066784962867160830e-07,3.389741416869424540e-01
6.124899919935949261e-02,3.655627879134469982e-07,3.389741416869424540e-01
6.204963971176941789e-02,3.284775688503602577e-07,3.389741416869424540e-01
6.285028022417935012e-02,2.950410330174696462e-07,3.389741416869424540e-01
6.365092073658927541e-02,2.649061784405332733e-07,3.389741416869424540e-01
6.445156124899921457e-02,2.377577709318556637e-07,3.389741416869424540e-01
6.525220176140913986e-02,2.133095594217518499e-07,3.389741416869424540e-01
6.605284227381906514e-02,1.913017233319001748e-07,3.389741416869424540e-01
6.685348278622899043e-02,1.714985337955955937e-07,3.389741416869424540e-01
