x, u, time
4.003202562049639444e-04,1.796249667706564422e-13,1.876280848557949077e-01
1.200960768614891833e-03,1.545362352255966427e-13,1.876280848557949077e-01
2.001601281024820156e-03,1.329005941438320125e-13,1.876280848557949077e-01
2.802241793434748045e-03,1.142500726116031833e-13,1.876280848557949077e-01
3.602882305844675934e-03,9.817909277511890139e-14,1.876280848557949077e-01
4.403522818254604690e-03,8.433629389620104634e-14,1.876280848557949077e-01
5.204163330664531711e-03,7.241740823552450357e-14,1.876280848557949077e-01
6.004803843074460468e-03,6.215905608288246291e-14,1.876280848557949077e-01
6.805444355484387489e-03,5.333334364054944706e-14,1.876280848557949077e-01
7.606084867894316245e-03,4.574316187444746805e-14,1.876280848557949077e-01
8.406725380304245002e-03,3.921809711115042991e-14,1.876280848557949077e-01
9.207365892714172023e-03,3.361087528320348371e-14,1.876280848557949077e-01
1.000800640512410078e-02,2.879427149316513292e-14,1.876280848557949077e-01
1.080864691753402780e-02,2.465842513974895163e-14,1.876280848557949077e-01
1.160928742994395656e-02,2.110850837009304123e-14,1.876280848557949077e-01
1.240992794235388358e-02,1.806270221671601961e-14,1.876280848557949077e-01
1.321056845476381233e-02,1.545044055745092157e-14,1.876280848557949077e-01
1.401120896717374109e-02,1.321088709999903218e-14,1.876280848557949077e-01
1.481184947958366811e-02,1.129161502640724775e-14,1.876280848557949077e-01
1.561248999199359687e-02,9.647462813336674424e-15,1.876280848557949077e-01
1.641313050440352389e-02,8.239543138853008866e-15,1.876280848557949077e-01
1.721377101681344918e-02,7.034384755100935997e-15,1.876280848557949077e-01
1.801441152922337793e-02,6.003189800929770068e-15,1.876280848557949077e-01
1.881505204163330669e-02,5.121191295399307645e-15,1.876280848557949077e-01
1.961569255404323545e-02,4.367097532620348181e-15,1.876280848557949077e-01
2.041633306645316420e-02,3.722611826221238353e-15,1.876280848557949077e-01
2.121697357886308949e-02,3.172017559187890047e-15,1.876280848557949077e-01
2.201761409127301825e-02,2.701819809414781393e-15,1.876280848557949077e-01
2.281825460368294700e-02,2.300435967183695867e-15,1.876280848557949077e-01
