x, u, time
4.003202562049639444e-04,1.216372665344231038e-02,3.791664236154174694e-01
1.200960768614891833e-03,1.147335211954721677e-02,3.791664236154174694e-01
2.001601281024820156e-03,1.081799946523388962e-02,3.791664236154174694e-01
2.802241793434748045e-03,1.019615788414871167e-02,3.791664236154174694e-01
3.602882305844675934e-03,9.606365593110979123e-03,3.791664236154174694e-01
4.403522818254604690e-03,9.047209197399543393e-03,3.791664236154174694e-01
5.204163330664531711e-03,8.517323002320222394e-03,3.791664236154174694e-01
6.004803843074460468e-03,8.015388275711134505e-03,3.791664236154174694e-01
6.805444355484387489e-03,7.540132465894825928e-03,3.791664236154174694e-01
7.606084867894316245e-03,7.090328379439959396e-03,3.791664236154174694e-01
8.406725380304245002e-03,6.664793322941005120e-03,3.791664236154174694e-01
9.207365892714172023e-03,6.262388212871922155e-03,3.791664236154174694e-01
1.000800640512410078e-02,5.882016657406782985e-03,3.791664236154174694e-01
1.080864691753402780e-02,5.522624013943012826e-03,3.791664236154174694e-01
1.160928742994395656e-02,5.183196425899698478e-03,3.791664236154174694e-01
1.240992794235388358e-02,4.862759842198384301e-03,3.791664236154174694e-01
1.321056845476381233e-02,4.560379022677352873e-03,3.791664236154174694e-01
1.401120896717374109e-02,4.275156532522083296e-03,3.791664236154174694e-01
1.481184947958366811e-02,4.006231728636246679e-03,3.791664236154174694e-01
1.561248999199359687e-02,3.752779740717919216e-03,3.791664236154174694e-01
1.641313050440352389e-02,3.514010449646891906e-03,3.791664236154174694e-01
1.721377101681344918e-02,3.289167465632158224e-03,3.791664236154174694e-01
1.801441152922337793e-02,3.077527108416545313e-03,3.791664236154174694e-01
1.881505204163330669e-02,2.878397391683336793e-03,3.791664236154174694e-01
1.961569255404323545e-02,2.691117013663145516e-03,3.791664236154174694e-01
2.041633306645316420e-02,2.515054355794928750e-03,3.791664236154174694e-01
2.121697357886308949e-02,2.349606491154043828e-03,3.791664236154174694e-01
2.201761409127301825e-02,2.194198204224573952e-03,3.791664236154174694e-01
2.281825460368294700e-02,2.048281023460257928e-03,3.791664236154174694e-01
2.361889511609287576e-02,1.911332267950379728e-03,3.791664236154174694e-01
2.441953562850280104e-02,1.782854109384286083e-03,3.791664236154174694e-01
2.522017614091272980e-02,1.662372650387795338e-03,3.791664236154174694e-01
2.602081665332265856e-02,1.549437020191984449e-03,3.791664236154174694e-01
2.682145716573258731e-02,1.443618488484818378e-03,3.791664236154174694e-01
2.762209767814251607e-02,1.344509598191385774e-03,3.791664236154174694e-01
2.842273819055244136e-02,1.251723317828905713e-03,3.791664236154174694e-01
2.922337870296237011e-02,1.164892213987949159e-03,3.791664236154174694e-01
3.002401921537229887e-02,1.083667644400852521e-03,3.791664236154174694e-01
3.082465972778222763e-02,1.007718971973401616e-03,3.791664236154174694e-01
3.162530024019215291e-02,9.367328000755954179e-04,3.791664236154174694e-01
3.242594075260208514e-02,8.704122293108304022e-04,3.791664236154174694e-01
3.322658126501201042e-02,8.084761359124612197e-04,3.791664236154174694e-01
3.402722177742193571e-02,7.506584718496541516e-04,3.791664236154174694e-01
3.482786228983186794e-02,6.967075866625238676e-04,3.791664236154174694e-01
3.562850280224179322e-02,6.463855709885454794e-04,3.791664236154174694e-01
3.642914331465172545e-02,5.994676216889849177e-04,3.791664236154174694e-01
3.722978382706165074e-02,5.557414284342454417e-04,3.791664236154174694e-01
3.803042433947157602e-02,5.150065815619585654e-04,3.791664236154174694e-01
3.883106485188150825e-02,4.770740009795764662e-04,3.791664236154174694e-01
3.963170536429143354e-02,4.417653858454803997e-04,3.791664236154174694e-01
4.043234587670136576e-02,4.089126847283123980e-04,3.791664236154174694e-01
4.123298638911129105e-02,3.783575859129011056e-04,3.791664236154174694e-01
4.203362690152121633e-02,3.499510274938319020e-04,3.791664236154174694e-01
4.283426741393114856e-02,3.235527268728274528e-04,3.791664236154174694e-01
4.363490792634107385e-02,2.990307292546267258e-04,3.791664236154174694e-01
4.443554843875099913e-02,2.762609747170543173e-04,3.791664236154174694e-01
4.523618895116093136e-02,2.551268834149704587e-04,3.791664236154174694e-01
4.603682946357085665e-02,2.355189584640520124e-04,3.791664236154174694e-01
4.683746997598078887e-02,2.173344060391206372e-04,3.791664236154174694e-01
4.763811048839071416e-02,2.004767722127534003e-04,3.791664236154174694e-01
4.843875100080063945e-02,1.848555960528566939e-04,3.791664236154174694e-01
4.923939151321057167e-02,1.703860784930170090e-04,3.791664236154174694e-01
5.004003202562049696e-02,1.569887664862662166e-04,3.791664236154174694e-01
5.084067253803042918e-02,1.445892519513350470e-04,3.791664236154174694e-01
5.164131305044035447e-02,1.331178850206903659e-04,3.791664236154174694e-01
5.244195356285027976e-02,1.225095011011184199e-04,3.791664236154174694e-01
5.324259407526021198e-02,1.127031612604584727e-04,3.791664236154174694e-01
5.404323458767013727e-02,1.036419054582231081e-04,3.791664236154174694e-01
5.484387510008006950e-02,9.527251814297889949e-05,3.791664236154174694e-01
5.564451561248999478e-02,8.754530574550739238e-05,3.791664236154174694e-01
5.644515612489992007e-02,8.041388560388253604e-05,3.791664236154174694e-01
5.724579663730985229e-02,7.383498586441936845e-05,3.791664236154174694e-01
5.804643714971977758e-02,6.776825591103082978e-05,3.791664236154174694e-01
