x, u, time
2.500000000000000052e-03,4.850109498193654002e-15,5.979999999999405347e+00
7.499999999999999722e-03,6.993443045630828147e-15,5.979999999999405347e+00
1.250000000000000069e-02,1.065824363263300584e-14,5.979999999999405347e+00
1.749999999999999820e-02,1.631303602603281500e-14,5.979999999999405347e+00
2.249999999999999917e-02,2.369706279086561040e-14,5.979999999999405347e+00
2.750000000000000014e-02,3.565506113354274966e-14,5.979999999999405347e+00
3.250000000000000111e-02,5.607849616834649420e-14,5.979999999999405347e+00
3.750000000000000555e-02,8.205500869064922028e-14,5.979999999999405347e+00
4.250000000000000305e-02,1.181115780657010009e-13,5.979999999999405347e+00
4.750000000000000056e-02,1.861207582244108548e-13,5.979999999999405347e+00
5.250000000000000500e-02,2.848721449342706081e-13,5.979999999999405347e+00
5.750000000000000250e-02,4.003038368383987062e-13,5.979999999999405347e+00
6.250000000000000000e-02,6.004032420139101606e-13,5.979999999999405347e+00
6.750000000000000444e-02,9.579986236358177841e-13,5.979999999999405347e+00
7.250000000000000888e-02,1.393962537353266419e-12,5.979999999999405347e+00
7.749999999999999944e-02,1.962912582431596647e-12,5.979999999999405347e+00
8.250000000000000389e-02,3.075245372090651905e-12,5.979999999999405347e+00
8.750000000000000833e-02,4.791298710656032717e-12,5.979999999999405347e+00
9.249999999999999889e-02,6.739540306000972746e-12,5.979999999999405347e+00
9.750000000000000333e-02,9.781684275186246119e-12,5.979999999999405347e+00
1.025000000000000078e-01,1.561951879338575738e-11,5.979999999999405347e+00
1.074999999999999983e-01,2.358360126604897492e-11,5.979999999999405347e+00
1.125000000000000028e-01,3.293988453862585722e-11,5.979999999999405347e+00
1.175000000000000072e-01,4.937766875014955334e-11,5.979999999999405347e+00
1.224999999999999978e-01,7.889729456866292406e-11,5.979999999999405347e+00
1.275000000000000022e-01,1.169242070579675254e-10,5.979999999999405347e+00
1.325000000000000067e-01,1.651672609846715925e-10,5.979999999999405347e+00
1.375000000000000111e-01,2.530814092373013148e-10,5.979999999999405347e+00
1.425000000000000155e-01,4.032128173435052708e-10,5.979999999999405347e+00
1.474999999999999922e-01,5.976829239421276581e-10,5.979999999999405347e+00
1.524999999999999967e-01,8.605278960700906326e-10,5.979999999999405347e+00
1.575000000000000011e-01,1.332757999680189269e-09,5.979999999999405347e+00
1.625000000000000056e-01,2.124813196911507784e-09,5.979999999999405347e+00
1.675000000000000100e-01,3.197103696649351066e-09,5.979999999999405347e+00
1.725000000000000144e-01,4.692755612397201594e-09,5.979999999999405347e+00
1.775000000000000189e-01,7.265900376690523513e-09,5.979999999999405347e+00
1.824999999999999956e-01,1.157467017950550531e-08,5.979999999999405347e+00
1.875000000000000000e-01,1.772802287623625973e-08,5.979999999999405347e+00
1.925000000000000044e-01,2.638725516544795966e-08,5.979999999999405347e+00
1.975000000000000089e-01,4.040827706479785425e-08,5.979999999999405347e+00
2.025000000000000133e-01,6.370091325554144713e-08,5.979999999999405347e+00
2.075000000000000178e-01,9.856634347107371826e-08,5.979999999999405347e+00
2.124999999999999944e-01,1.480547147250881610e-07,5.979999999999405347e+00
2.174999999999999989e-01,2.235029363721434414e-07,5.979999999999405347e+00
2.225000000000000033e-01,3.459342686821353246e-07,5.979999999999405347e+00
2.275000000000000078e-01,5.366674564317738640e-07,5.979999999999405347e+00
2.325000000000000122e-01,8.154672676223012574e-07,5.979999999999405347e+00
2.375000000000000167e-01,1.224563483378365472e-06,5.979999999999405347e+00
2.424999999999999933e-01,1.858176353593323007e-06,5.979999999999405347e+00
2.474999999999999978e-01,2.855814436995368849e-06,5.979999999999405347e+00
2.525000000000000022e-01,4.370450139030075166e-06,5.979999999999405347e+00
