x, u, time
4.003202562049639444e-04,5.407072865734895428e-01,4.551279133845448910e-01
1.200960768614891833e-03,5.289731169908014063e-01,4.551279133845448910e-01
2.001601281024820156e-03,5.172945990635600122e-01,4.551279133845448910e-01
2.802241793434748045e-03,5.056793867246738294e-01,4.551279133845448910e-01
3.602882305844675934e-03,4.941348912902608359e-01,4.551279133845448910e-01
4.403522818254604690e-03,4.826682756363912530e-01,4.551279133845448910e-01
5.204163330664531711e-03,4.712864489797361500e-01,4.551279133845448910e-01
6.004803843074460468e-03,4.599960622603869176e-01,4.551279133845448910e-01
6.805444355484387489e-03,4.488035041233253697e-01,4.551279133845448910e-01
7.606084867894316245e-03,4.377148974936036496e-01,4.551279133845448910e-01
8.406725380304245002e-03,4.267360967388542092e-01,4.551279133845448910e-01
9.207365892714172023e-03,4.158726854112567151e-01,4.551279133845448910e-01
1.000800640512410078e-02,4.051299745598168078e-01,4.551279133845448910e-01
1.080864691753402780e-02,3.945130016025181763e-01,4.551279133845448910e-01
1.160928742994395656e-02,3.840265297466413652e-01,4.551279133845448910e-01
1.240992794235388358e-02,3.736750479444034823e-01,4.551279133845448910e-01
1.321056845476381233e-02,3.634627713700661622e-01,4.551279133845448910e-01
1.401120896717374109e-02,3.533936424034384016e-01,4.551279133845448910e-01
1.481184947958366811e-02,3.434713321039393752e-01,4.551279133845448910e-01
1.561248999199359687e-02,3.336992421585833202e-01,4.551279133845448910e-01
1.641313050440352389e-02,3.240805072861835945e-01,4.551279133845448910e-01
1.721377101681344918e-02,3.146179980795107967e-01,4.551279133845448910e-01
1.801441152922337793e-02,3.053143242665705692e-01,4.551279133845448910e-01
1.881505204163330669e-02,2.961718383714368463e-01,4.551279133845448910e-01
1.961569255404323545e-02,2.871926397546640253e-01,4.551279133845448910e-01
2.041633306645316420e-02,2.783785790129433835e-01,4.551279133845448910e-01
2.121697357886308949e-02,2.697312627171233879e-01,4.551279133845448910e-01
2.201761409127301825e-02,2.612520584677164304e-01,4.551279133845448910e-01
2.281825460368294700e-02,2.529421002465577772e-01,4.551279133845448910e-01
2.361889511609287576e-02,2.448022940433287054e-01,4.551279133845448910e-01
2.441953562850280104e-02,2.368333237354890708e-01,4.551279133845448910e-01
2.522017614091272980e-02,2.290356572002646418e-01,4.551279133845448910e-01
2.602081665332265856e-02,2.214095526373091871e-01,4.551279133845448910e-01
2.682145716573258731e-02,2.139550650808679788e-01,4.551279133845448910e-01
2.762209767814251607e-02,2.066720530803974887e-01,4.551279133845448910e-01
2.842273819055244136e-02,1.995601855289057258e-01,4.551279133845448910e-01
2.922337870296237011e-02,1.926189486185622135e-01,4.551279133845448910e-01
3.002401921537229887e-02,1.858476529034458202e-01,4.551279133845448910e-01
3.082465972778222763e-02,1.792454404497859644e-01,4.551279133845448910e-01
3.162530024019215291e-02,1.728112920543858344e-01,4.551279133845448910e-01
3.242594075260208514e-02,1.665440345125008270e-01,4.551279133845448910e-01
3.322658126501201042e-02,1.604423479169987676e-01,4.551279133845448910e-01
3.402722177742193571e-02,1.545047729710630757e-01,4.551279133845448910e-01
3.482786228983186794e-02,1.487297182974368359e-01,4.551279133845448910e-01
3.562850280224179322e-02,1.431154677277687026e-01,4.551279133845448910e-01
3.642914331465172545e-02,1.376601875563071842e-01,4.551279133845448910e-01
3.722978382706165074e-02,1.323619337428590670e-01,4.551279133845448910e-01
3.803042433947157602e-02,1.272186590506015902e-01,4.551279133845448910e-01
3.883106485188150825e-02,1.222282201051132361e-01,4.551279133845448910e-01
3.963170536429143354e-02,1.173883843616794903e-01,4.551279133845448910e-01
4.043234587670136576e-02,1.126968369686547761e-01,4.551279133845448910e-01
4.123298638911129105e-02,1.081511875154618080e-01,4.551279133845448910e-01
4.203362690152121633e-02,1.037489766545495878e-01,4.551279133845448910e-01
4.283426741393114856e-02,9.948768258734082270e-02,4.551279133845448910e-01
4.363490792634107385e-02,9.536472740503393331e-02,4.551279133845448910e-01
4.443554843875099913e-02,9.137748327581274310e-02,4.551279133845448910e-01
4.523618895116093136e-02,8.752327847082240486e-02,4.551279133845448910e-01
4.603682946357085665e-02,8.379940322194966151e-02,4.551279133845448910e-01
4.683746997598078887e-02,8.020311540522236105e-02,4.551279133845448910e-01
4.763811048839071416e-02,7.673164604437310299e-02,4.551279133845448910e-01
4.843875100080063945e-02,7.338220462975442171e-02,4.551279133845448910e-01
4.923939151321057167e-02,7.015198424855470516e-02,4.551279133845448910e-01
5.004003202562049696e-02,6.703816652288255296e-02,4.551279133845448910e-01
5.084067253803042918e-02,6.403792635298458102e-02,4.551279133845448910e-01
5.164131305044035447e-02,6.114843646345655831e-02,4.551279133845448910e-01
5.244195356285027976e-02,5.836687175095148922e-02,4.551279133845448910e-01
5.324259407526021198e-02,5.569041343245408754e-02,4.551279133845448910e-01
5.404323458767013727e-02,5.311625299377162324e-02,4.551279133845448910e-01
5.484387510008006950e-02,5.064159593842707668e-02,4.551279133845448910e-01
5.564451561248999478e-02,4.826366533766134059e-02,4.551279133845448910e-01
5.644515612489992007e-02,4.597970518272724572e-02,4.551279133845448910e-01
5.724579663730985229e-02,4.378698354115182628e-02,4.551279133845448910e-01
5.804643714971977758e-02,4.168279551904443408e-02,4.551279133845448910e-01
5.884707766212970981e-02,3.966446603196735476e-02,4.551279133845448910e-01
5.964771817453963509e-02,3.772935238726472101e-02,4.551279133845448910e-01
6.044835868694956038e-02,3.587484668108227581e-02,4.551279133845448910e-01
6.124899919935949261e-02,3.409837801367529564e-02,4.551279133845448910e-01
6.204963971176941789e-02,3.239741452687270457e-02,4.551279133845448910e-01
6.285028022417935012e-02,3.076946526786123598e-02,4.551279133845448910e-01
6.365092073658927541e-02,2.921208188369836881e-02,4.551279133845448910e-01
6.445156124899921457e-02,2.772286015118953159e-02,4.551279133845448910e-01
6.525220176140913986e-02,2.629944134696055383e-02,4.551279133845448910e-01
6.605284227381906514e-02,2.493951346273905190e-02,4.551279133845448910e-01
6.685348278622899043e-02,2.364081227099456423e-02,4.551279133845448910e-01
6.765412329863891572e-02,2.240112224623013251e-02,4.551279133845448910e-01
6.845476381104885488e-02,2.121827734731533688e-02,4.551279133845448910e-01
6.925540432345878017e-02,2.009016166633358427e-02,4.551279133845448910e-01
7.005604483586870546e-02,1.901470994948058907e-02,4.551279133845448910e-01
7.085668534827863074e-02,1.798990799559031101e-02,4.551279133845448910e-01
7.165732586068855603e-02,1.701379293789441471e-02,4.551279133845448910e-01
7.245796637309849519e-02,1.608445341462476710e-02,4.551279133845448910e-01
7.325860688550842048e-02,1.520002963405674493e-02,4.551279133845448910e-01
7.405924739791834577e-02,1.435871333956984311e-02,4.551279133845448910e-01
7.485988791032827105e-02,1.355874768025997108e-02,4.551279133845448910e-01
7.566052842273819634e-02,1.279842699258338691e-02,4.551279133845448910e-01
7.646116893514813551e-02,1.207609649844760581e-02,4.551279133845448910e-01
7.726180944755806079e-02,1.139015192508107017e-02,4.551279133845448910e-01
7.806244995996798608e-02,1.073903905192462142e-02,4.551279133845448910e-01
