x, u, time
4.003202562049639444e-04,9.961758523530415133e-01,5.039740359161879457e-01
1.200960768614891833e-03,9.976956352572093900e-01,5.039740359161879457e-01
2.001601281024820156e-03,9.988334992013981894e-01,5.039740359161879457e-01
2.802241793434748045e-03,9.995881308545006005e-01,5.039740359161879457e-01
3.602882305844675934e-03,9.999586570254030971e-01,5.039740359161879457e-01
4.403522818254604690e-03,9.999446478425568774e-01,5.039740359161879457e-01
5.204163330664531711e-03,9.995461190719029387e-01,5.039740359161879457e-01
6.004803843074460468e-03,9.987635322385383096e-01,5.039740359161879457e-01
6.805444355484387489e-03,9.975977924673909980e-01,5.039740359161879457e-01
7.606084867894316245e-03,9.960502452959846265e-01,5.039740359161879457e-01
8.406725380304245002e-03,9.941226733684119798e-01,5.039740359161879457e-01
9.207365892714172023e-03,9.918172930637350060e-01,5.039740359161879457e-01
1.000800640512410078e-02,9.891367507172210694e-01,5.039740359161879457e-01
1.080864691753402780e-02,9.860841180841870557e-01,5.039740359161879457e-01
1.160928742994395656e-02,9.826628868405815620e-01,5.039740359161879457e-01
1.240992794235388358e-02,9.788769620723030140e-01,5.039740359161879457e-01
1.321056845476381233e-02,9.747306548154082151e-01,5.039740359161879457e-01
1.401120896717374109e-02,9.702286737549642437e-01,5.039740359161879457e-01
1.481184947958366811e-02,9.653761161864359286e-01,5.039740359161879457e-01
1.561248999199359687e-02,9.601784583117648486e-01,5.039740359161879457e-01
1.641313050440352389e-02,9.546415449080167814e-01,5.039740359161879457e-01
1.721377101681344918e-02,9.487715783832019190e-01,5.039740359161879457e-01
1.801441152922337793e-02,9.425751072260264429e-01,5.039740359161879457e-01
1.881505204163330669e-02,9.360590138614002242e-01,5.039740359161879457e-01
1.961569255404323545e-02,9.292305019333657601e-01,5.039740359161879457e-01
2.041633306645316420e-02,9.220970830474634061e-01,5.039740359161879457e-01
2.121697357886308949e-02,9.146665630105128564e-01,5.039740359161879457e-01
2.201761409127301825e-02,9.069470276077680193e-01,5.039740359161879457e-01
2.281825460368294700e-02,8.989468279571645182e-01,5.039740359161879457e-01
2.361889511609287576e-02,8.906745654788263966e-01,5.039740359161879457e-01
2.441953562850280104e-02,8.821390765171112092e-01,5.039740359161879457e-01
2.522017614091272980e-02,8.733494166523272373e-01,5.039740359161879457e-01
2.602081665332265856e-02,8.643148447403857793e-01,5.039740359161879457e-01
2.682145716573258731e-02,8.550448067188937129e-01,5.039740359161879457e-01
2.762209767814251607e-02,8.455489192194201031e-01,5.039740359161879457e-01
2.842273819055244136e-02,8.358369530256499758e-01,5.039740359161879457e-01
2.922337870296237011e-02,8.259188164174485758e-01,5.039740359161879457e-01
3.002401921537229887e-02,8.158045384401695355e-01,5.039740359161879457e-01
3.082465972778222763e-02,8.055042521386243104e-01,5.039740359161879457e-01
3.162530024019215291e-02,7.950281777947406647e-01,5.039740359161879457e-01
3.242594075260208514e-02,7.843866062066786604e-01,5.039740359161879457e-01
3.322658126501201042e-02,7.735898820475877180e-01,5.039740359161879457e-01
3.402722177742193571e-02,7.626483873410377923e-01,5.039740359161879457e-01
3.482786228983186794e-02,7.515725250893421361e-01,5.039740359161879457e-01
3.562850280224179322e-02,7.403727030903376471e-01,5.039740359161879457e-01
3.642914331465172545e-02,7.290593179769183640e-01,5.039740359161879457e-01
3.722978382706165074e-02,7.176427395125594133e-01,5.039740359161879457e-01
3.803042433947157602e-02,7.061332951751837506e-01,5.039740359161879457e-01
3.883106485188150825e-02,6.945412550600793544e-01,5.039740359161879457e-01
3.963170536429143354e-02,6.828768171314926194e-01,5.039740359161879457e-01
4.043234587670136576e-02,6.711500928510798492e-01,5.039740359161879457e-01
4.123298638911129105e-02,6.593710932098388877e-01,5.039740359161879457e-01
4.203362690152121633e-02,6.475497151886158154e-01,5.039740359161879457e-01
4.283426741393114856e-02,6.356957286711226729e-01,5.039740359161879457e-01
4.363490792634107385e-02,6.238187638311170069e-01,5.039740359161879457e-01
4.443554843875099913e-02,6.119282990141402534e-01,5.039740359161879457e-01
4.523618895116093136e-02,6.000336491326173638e-01,5.039740359161879457e-01
4.603682946357085665e-02,5.881439545910708278e-01,5.039740359161879457e-01
4.683746997598078887e-02,5.762681707567473000e-01,5.039740359161879457e-01
4.763811048839071416e-02,5.644150579890532260e-01,5.039740359161879457e-01
4.843875100080063945e-02,5.525931722395331924e-01,5.039740359161879457e-01
4.923939151321057167e-02,5.408108562323205026e-01,5.039740359161879457e-01
5.004003202562049696e-02,5.290762312333344708e-01,5.039740359161879457e-01
5.084067253803042918e-02,5.173971894145357187e-01,5.039740359161879457e-01
5.164131305044035447e-02,5.057813868180747185e-01,5.039740359161879457e-01
5.244195356285027976e-02,4.942362369233675445e-01,5.039740359161879457e-01
5.324259407526021198e-02,4.827689048184159448e-01,5.039740359161879457e-01
5.404323458767013727e-02,4.713863019751834416e-01,5.039740359161879457e-01
5.484387510008006950e-02,4.600950816271281996e-01,5.039740359161879457e-01
5.564451561248999478e-02,4.489016347453926303e-01,5.039740359161879457e-01
5.644515612489992007e-02,4.378120866088047736e-01,5.039740359161879457e-01
5.724579663730985229e-02,4.268322939612236300e-01,5.039740359161879457e-01
5.804643714971977758e-02,4.159678427484537755e-01,5.039740359161879457e-01
5.884707766212970981e-02,4.052240464255410513e-01,5.039740359161879457e-01
5.964771817453963509e-02,3.946059448240445411e-01,5.039740359161879457e-01
6.044835868694956038e-02,3.841183035675864721e-01,5.039740359161879457e-01
6.124899919935949261e-02,3.737656140228244328e-01,5.039740359161879457e-01
6.204963971176941789e-02,3.635520937719939338e-01,5.039740359161879457e-01
6.285028022417935012e-02,3.534816875920594459e-01,5.039740359161879457e-01
6.365092073658927541e-02,3.435580689245520958e-01,5.039740359161879457e-01
6.445156124899921457e-02,3.337846418194289622e-01,5.039740359161879457e-01
6.525220176140913986e-02,3.241645433353054773e-01,5.039740359161879457e-01
6.605284227381906514e-02,3.147006463778649343e-01,5.039740359161879457e-01
6.685348278622899043e-02,3.053955629575288988e-01,5.039740359161879457e-01
6.765412329863891572e-02,2.962516478468428249e-01,5.039740359161879457e-01
6.845476381104885488e-02,2.872710026176591991e-01,5.039740359161879457e-01
6.925540432345878017e-02,2.784554800376908834e-01,5.039740359161879457e-01
7.005604483586870546e-02,2.698066888056652179e-01,5.039740359161879457e-01
7.085668534827863074e-02,2.613259986041022165e-01,5.039740359161879457e-01
7.165732586068855603e-02,2.530145454484724055e-01,5.039740359161879457e-01
7.245796637309849519e-02,2.448732373113794158e-01,5.039740359161879457e-01
7.325860688550842048e-02,2.369027600003794642e-01,5.039740359161879457e-01
7.405924739791834577e-02,2.291035832680014539e-01,5.039740359161879457e-01
7.485988791032827105e-02,2.214759671326465285e-01,5.039740359161879457e-01
7.566052842273819634e-02,2.140199683891520488e-01,5.039740359161879457e-01
7.646116893514813551e-02,2.067354472880487959e-01,5.039740359161879457e-01
7.726180944755806079e-02,1.996220743626889726e-01,5.039740359161879457e-01
7.806244995996798608e-02,1.926793373838046608e-01,5.039740359161879457e-01
7.886309047237791137e-02,1.859065484214210973e-01,5.039740359161879457e-01
7.966373098478783665e-02,1.793028509943821458e-01,5.039740359161879457e-01
8.046437149719777582e-02,1.728672272882686711e-01,5.039740359161879457e-01
8.126501200960770110e-02,1.665985054229510709e-01,5.039740359161879457e-01
8.206565252201762639e-02,1.604953667515181537e-01,5.039740359161879457e-01
8.286629303442755168e-02,1.545563531729450546e-01,5.039740359161879457e-01
8.366693354683747696e-02,1.487798744414316199e-01,5.039740359161879457e-01
8.446757405924741613e-02,1.431642154560152369e-01,5.039740359161879457e-01
8.526821457165734142e-02,1.377075435146274118e-01,5.039740359161879457e-01
8.606885508406726670e-02,1.324079155175703626e-01,5.039740359161879457e-01
8.686949559647719199e-02,1.272632851059644632e-01,5.039740359161879457e-01
8.767013610888711728e-02,1.222715097215386210e-01,5.039740359161879457e-01
8.847077662129704256e-02,1.174303575747810691e-01,5.039740359161879457e-01
8.927141713370698173e-02,1.127375145092804343e-01,5.039740359161879457e-01
9.007205764611690701e-02,1.081905907507925285e-01,5.039740359161879457e-01
9.087269815852683230e-02,1.037871275303463847e-01,5.039740359161879457e-01
9.167333867093675759e-02,9.952460357142774161e-02,5.039740359161879457e-01
9.247397918334668288e-02,9.540044143210441030e-02,5.039740359161879457e-01
9.327461969575662204e-02,9.141201369362990381e-02,5.039740359161879457e-01
9.407526020816654733e-02,8.755664898785726902e-02,5.039740359161879457e-01
9.487590072057647261e-02,8.383163785653761912e-02,5.039740359161879457e-01
9.567654123298639790e-02,8.023423843627809637e-02,5.039740359161879457e-01
9.647718174539632319e-02,7.676168196370966590e-02,5.039740359161879457e-01
9.727782225780626235e-02,7.341117809605422762e-02,5.039740359161879457e-01
9.807846277021618764e-02,7.017992004300940834e-02,5.039740359161879457e-01
9.887910328262611293e-02,6.706508950654128942e-02,5.039740359161879457e-01
9.967974379503603821e-02,6.406386142583007925e-02,5.039740359161879457e-01
1.004803843074459635e-01,6.117340852522250294e-02,5.039740359161879457e-01
1.012810248198559027e-01,5.839090566369069951e-02,5.039740359161879457e-01
1.020816653322658280e-01,5.571353398486574016e-02,5.039740359161879457e-01
1.028823058446757532e-01,5.313848486728444537e-02,5.039740359161879457e-01
1.036829463570856785e-01,5.066296367503569237e-02,5.039740359161879457e-01
