x, u, time
8.064516129032258058e-04,3.831053675360334466e-22,9.063475546077865985e-01
2.419354838709677092e-03,5.664402213182775535e-22,9.063475546077865985e-01
4.032258064516128920e-03,8.362139339386826073e-22,9.063475546077865985e-01
5.645161290322580315e-03,1.232560092277801085e-21,9.063475546077865985e-01
7.258064516129031710e-03,1.813953324093934497e-21,9.063475546077865985e-01
8.870967741935483972e-03,2.665454882333773112e-21,9.063475546077865985e-01
1.048387096774193450e-02,3.910602786161519868e-21,9.063475546077865985e-01
1.209677419354838503e-02,5.728529279518267624e-21,9.063475546077865985e-01
1.370967741935483729e-02,8.378563250784167175e-21,9.063475546077865985e-01
1.532258064516128955e-02,1.223553246453448669e-20,9.063475546077865985e-01
1.693548387096774008e-02,1.784033576136682954e-20,9.063475546077865985e-01
1.854838709677418887e-02,2.597227105039500481e-20,9.063475546077865985e-01
2.016129032258064113e-02,3.775230797566561802e-20,9.063475546077865985e-01
2.177419354838709339e-02,5.479030164239396911e-20,9.063475546077865985e-01
2.338709677419354219e-02,7.939449775337174906e-20,9.063475546077865985e-01
2.499999999999999445e-02,1.148691950330114688e-19,9.063475546077865985e-01
2.661290322580644671e-02,1.659369623443593906e-19,9.063475546077865985e-01
2.822580645161289897e-02,2.393365401930601068e-19,9.063475546077865985e-01
2.983870967741935123e-02,3.446681291890706669e-19,9.063475546077865985e-01
3.145161290322580350e-02,4.955864470953546500e-19,9.063475546077865985e-01
3.306451612903225923e-02,7.114818458372270424e-19,9.063475546077865985e-01
3.467741935483870802e-02,1.019845221497295908e-18,9.063475546077865985e-01
3.629032258064515681e-02,1.459589334236574633e-18,9.063475546077865985e-01
3.790322580645161255e-02,2.085705587967742700e-18,9.063475546077865985e-01
3.951612903225806134e-02,2.975782400482019465e-18,9.063475546077865985e-01
4.112903225806451013e-02,4.239114191713712030e-18,9.063475546077865985e-01
4.274193548387096586e-02,6.029409422036158407e-18,9.063475546077865985e-01
4.435483870967741465e-02,8.562490197304828998e-18,9.063475546077865985e-01
4.596774193548386345e-02,1.214090301365615441e-17,9.063475546077865985e-01
4.758064516129031918e-02,1.718808218884796798e-17,9.063475546077865985e-01
4.919354838709676797e-02,2.429569475903339254e-17,9.063475546077865985e-01
5.080645161290322370e-02,3.428914318387284837e-17,9.063475546077865985e-01
5.241935483870967249e-02,4.831803836313398746e-17,9.063475546077865985e-01
5.403225806451612129e-02,6.798095294542095308e-17,9.063475546077865985e-01
5.564516129032257702e-02,9.549715585811749953e-17,9.063475546077865985e-01
5.725806451612902581e-02,1.339426248616051851e-16,9.063475546077865985e-01
5.887096774193548154e-02,1.875738517929285194e-16,9.063475546077865985e-01
6.048387096774193034e-02,2.622713524466690318e-16,9.063475546077865985e-01
6.209677419354837913e-02,3.661461133906276139e-16,9.063475546077865985e-01
6.370967741935483486e-02,5.103674416281222478e-16,9.063475546077865985e-01
6.532258064516129059e-02,7.102911458942376763e-16,9.063475546077865985e-01
6.693548387096773244e-02,9.869944161931253810e-16,9.063475546077865985e-01
6.854838709677418818e-02,1.369360492206808346e-15,9.063475546077865985e-01
7.016129032258064391e-02,1.896905275684740688e-15,9.063475546077865985e-01
7.177419354838708576e-02,2.623603475229220141e-15,9.063475546077865985e-01
