x, u, time
4.224999999999999867e-01,2.423889386251432566e-03,5.774999999999518963e+00
4.274999999999999911e-01,1.613556512438876636e-03,5.774999999999518963e+00
4.324999999999999956e-01,1.061691946806048300e-03,5.774999999999518963e+00
4.375000000000000000e-01,6.907987998104043841e-04,5.774999999999518963e+00
4.425000000000000044e-01,4.446602161693278144e-04,5.774999999999518963e+00
4.475000000000000089e-01,2.832617820150054697e-04,5.774999999999518963e+00
4.525000000000000133e-01,1.786326064442110041e-04,5.774999999999518963e+00
4.575000000000000178e-01,1.115468796800910646e-04,5.774999999999518963e+00
4.625000000000000222e-01,6.899078988271324805e-05,5.774999999999518963e+00
4.675000000000000266e-01,4.227670464489578388e-05,5.774999999999518963e+00
4.725000000000000311e-01,2.567842573049122535e-05,5.774999999999518963e+00
4.775000000000000355e-01,1.546718529580163074e-05,5.774999999999518963e+00
4.824999999999999845e-01,9.243923510657814753e-06,5.774999999999518963e+00
4.874999999999999889e-01,5.483882480880163897e-06,5.774999999999518963e+00
4.924999999999999933e-01,3.229947431241846104e-06,5.774999999999518963e+00
4.974999999999999978e-01,1.888610715200668691e-06,5.774999999999518963e+00
5.024999999999999467e-01,1.095963510715241558e-06,5.774999999999518963e+00
5.074999999999999512e-01,6.309949142556821351e-07,5.774999999999518963e+00
5.124999999999999556e-01,3.604593081132081942e-07,5.774999999999518963e+00
5.174999999999999600e-01,2.044584656441521016e-07,5.774999999999518963e+00
5.224999999999999645e-01,1.153193467802796435e-07,5.774999999999518963e+00
5.274999999999999689e-01,6.478739319249832813e-08,5.774999999999518963e+00
5.324999999999999734e-01,3.629197738661605993e-08,5.774999999999518963e+00
5.374999999999999778e-01,2.025586315519728969e-08,5.774999999999518963e+00
5.424999999999999822e-01,1.123298917144299748e-08,5.774999999999518963e+00
5.474999999999999867e-01,6.165218635713229612e-09,5.774999999999518963e+00
5.524999999999999911e-01,3.339888090713670033e-09,5.774999999999518963e+00
5.574999999999999956e-01,1.788241032435664185e-09,5.774999999999518963e+00
5.625000000000000000e-01,9.532055125769526910e-10,5.774999999999518963e+00
5.675000000000000044e-01,5.117723734050259113e-10,5.774999999999518963e+00
5.725000000000000089e-01,2.792838328118660156e-10,5.774999999999518963e+00
5.775000000000000133e-01,1.544372419804257623e-10,5.774999999999518963e+00
5.824999999999999067e-01,8.490287288220026204e-11,5.774999999999518963e+00
5.874999999999999112e-01,4.510492393364757500e-11,5.774999999999518963e+00
5.924999999999999156e-01,2.257826022425525724e-11,5.774999999999518963e+00
5.974999999999999201e-01,1.058961034370901230e-11,5.774999999999518963e+00
6.024999999999999245e-01,4.859019750237228257e-12,5.774999999999518963e+00
6.074999999999999289e-01,2.456450520888071846e-12,5.774999999999518963e+00
6.124999999999999334e-01,1.511436998517171876e-12,5.774999999999518963e+00
6.174999999999999378e-01,1.034901631441025100e-12,5.774999999999518963e+00
6.224999999999999423e-01,6.567459188731810169e-13,5.774999999999518963e+00
6.274999999999999467e-01,3.321929235493300251e-13,5.774999999999518963e+00
6.324999999999999512e-01,1.126678811995537105e-13,5.774999999999518963e+00
6.374999999999999556e-01,2.163261063297669738e-14,5.774999999999518963e+00
6.424999999999999600e-01,1.225386906244924019e-14,5.774999999999518963e+00
6.474999999999999645e-01,1.222507915640804769e-14,5.774999999999518963e+00
6.524999999999999689e-01,1.126138769620796632e-14,5.774999999999518963e+00
6.574999999999999734e-01,8.238568426976473216e-15,5.774999999999518963e+00
6.624999999999999778e-01,4.443548046323650767e-15,5.774999999999518963e+00
6.674999999999999822e-01,1.510220911309027058e-15,5.774999999999518963e+00
6.724999999999999867e-01,2.460233527823597843e-16,5.774999999999518963e+00
6.774999999999999911e-01,1.259780243267257197e-16,5.774999999999518963e+00
6.824999999999999956e-01,1.255550511989217658e-16,5.774999999999518963e+00
6.875000000000000000e-01,1.139243996101824430e-16,5.774999999999518963e+00
6.925000000000000044e-01,8.110992217109334712e-17,5.774999999999518963e+00
6.975000000000000089e-01,4.326001583016433386e-17,5.774999999999518963e+00
7.025000000000000133e-01,1.563791320163760867e-17,5.774999999999518963e+00
7.074999999999999067e-01,2.873008108558128956e-18,5.774999999999518963e+00
7.124999999999999112e-01,1.382708311203963792e-18,5.774999999999518963e+00
7.174999999999999156e-01,5.185665188997170967e-18,5.774999999999518963e+00
7.224999999999999201e-01,8.875304815891574313e-18,5.774999999999518963e+00
7.274999999999999245e-01,9.709458522399893439e-18,5.774999999999518963e+00
7.324999999999999289e-01,1.014378815761427750e-17,5.774999999999518963e+00
7.374999999999999334e-01,2.072106746557136711e-17,5.774999999999518963e+00
7.424999999999999378e-01,3.937693451938147861e-17,5.774999999999518963e+00
7.474999999999999423e-01,4.748126005954162305e-17,5.774999999999518963e+00
7.524999999999999467e-01,4.877298939136624413e-17,5.774999999999518963e+00
7.574999999999999512e-01,1.005533778340566450e-16,5.774999999999518963e+00
7.624999999999999556e-01,2.144061854285596704e-16,5.774999999999518963e+00
7.674999999999999600e-01,2.934754179853669110e-16,5.774999999999518963e+00
7.724999999999999645e-01,2.986447760427319101e-16,5.774999999999518963e+00
7.774999999999999689e-01,5.391781964400731226e-16,5.774999999999518963e+00
7.824999999999999734e-01,1.010391546624517783e-15,5.774999999999518963e+00
7.874999999999999778e-01,1.808508884884704902e-15,5.774999999999518963e+00
7.924999999999999822e-01,1.921142719159898041e-15,5.774999999999518963e+00
7.974999999999999867e-01,3.157741458639764819e-15,5.774999999999518963e+00
8.024999999999999911e-01,4.312305941225317131e-15,5.774999999999518963e+00
8.074999999999999956e-01,9.865274439961393399e-15,5.774999999999518963e+00
8.125000000000000000e-01,1.100366208809223518e-14,5.774999999999518963e+00
8.175000000000000044e-01,2.006518614110852515e-14,5.774999999999518963e+00
8.225000000000000089e-01,2.174225899295831931e-14,5.774999999999518963e+00
8.275000000000000133e-01,4.774886930430973340e-14,5.774999999999518963e+00
8.325000000000000178e-01,5.576451526616530616e-14,5.774999999999518963e+00
8.374999999999999112e-01,1.130525352183902595e-13,5.774999999999518963e+00
8.424999999999999156e-01,1.239293331006360794e-13,5.774999999999518963e+00
8.474999999999999201e-01,2.470266233350216705e-13,5.774999999999518963e+00
8.524999999999999245e-01,2.723954170372420768e-13,5.774999999999518963e+00
8.574999999999999289e-01,5.726093613635993989e-13,5.774999999999518963e+00
8.624999999999999334e-01,6.361989100183143080e-13,5.774999999999518963e+00
8.674999999999999378e-01,1.299634727299502011e-12,5.774999999999518963e+00
8.724999999999999423e-01,1.429837772758145076e-12,5.774999999999518963e+00
8.774999999999999467e-01,2.876605056047875481e-12,5.774999999999518963e+00
8.824999999999999512e-01,3.173422646088913498e-12,5.774999999999518963e+00
8.874999999999999556e-01,6.500191800887366304e-12,5.774999999999518963e+00
8.924999999999999600e-01,7.183956284402652381e-12,5.774999999999518963e+00
8.974999999999999645e-01,1.456869007918685407e-11,5.774999999999518963e+00
9.024999999999999689e-01,1.605439962468885540e-11,5.774999999999518963e+00
9.074999999999999734e-01,3.239499003002604461e-11,5.774999999999518963e+00
9.124999999999999778e-01,3.571793253642790900e-11,5.774999999999518963e+00
9.174999999999999822e-01,7.267084550647575761e-11,5.774999999999518963e+00
9.224999999999999867e-01,8.021338683471761399e-11,5.774999999999518963e+00
9.274999999999999911e-01,1.635909470159885592e-10,5.774999999999518963e+00
9.324999999999999956e-01,1.804835692608077647e-10,5.774999999999518963e+00
9.375000000000000000e-01,3.707010255782828844e-10,5.774999999999518963e+00
9.425000000000000044e-01,4.094749617828707153e-10,5.774999999999518963e+00
9.475000000000000089e-01,8.548608840982025220e-10,5.774999999999518963e+00
9.525000000000000133e-01,9.462442736886330930e-10,5.774999999999518963e+00
9.575000000000000178e-01,2.005189504542654267e-09,5.774999999999518963e+00
9.624999999999999112e-01,2.222797575945301455e-09,5.774999999999518963e+00
9.674999999999999156e-01,4.767708245070334970e-09,5.774999999999518963e+00
9.724999999999999201e-01,5.291997332329921930e-09,5.774999999999518963e+00
9.774999999999999245e-01,1.147554800869919497e-08,5.774999999999518963e+00
9.824999999999999289e-01,1.274399768492167775e-08,5.774999999999518963e+00
9.874999999999999334e-01,2.815590497403089657e-08,5.774999999999518963e+00
9.924999999999999378e-01,3.119247203123090935e-08,5.774999999999518963e+00
9.975000000000000533e-01,7.571471336129237903e-08,5.774999999999518963e+00
