x, u, time
4.003202562049639444e-04,8.544206739149768914e-01,4.774996939157056253e-01
1.200960768614891833e-03,8.449101225237105606e-01,4.774996939157056253e-01
2.001601281024820156e-03,8.351841467949635556e-01,4.774996939157056253e-01
2.802241793434748045e-03,8.252526635536444610e-01,4.774996939157056253e-01
3.602882305844675934e-03,8.151257092766631684e-01,4.774996939157056253e-01
4.403522818254604690e-03,8.048134233260124670e-01,4.774996939157056253e-01
5.204163330664531711e-03,7.943260311878589386e-01,4.774996939157056253e-01
6.004803843074460468e-03,7.836738277558844556e-01,4.774996939157056253e-01
6.805444355484387489e-03,7.728671606966349694e-01,4.774996939157056253e-01
7.606084867894316245e-03,7.619164139339351660e-01,4.774996939157056253e-01
8.406725380304245002e-03,7.508319912887206904e-01,4.774996939157056253e-01
9.207365892714172023e-03,7.396243003095327451e-01,4.774996939157056253e-01
1.000800640512410078e-02,7.283037363279841747e-01,4.774996939157056253e-01
1.080864691753402780e-02,7.168806667725653448e-01,4.774996939157056253e-01
1.160928742994395656e-02,7.053654157727110574e-01,4.774996939157056253e-01
1.240992794235388358e-02,6.937682490839801597e-01,4.774996939157056253e-01
1.321056845476381233e-02,6.820993593638710051e-01,4.774996939157056253e-01
1.401120896717374109e-02,6.703688518262219675e-01,4.774996939157056253e-01
1.481184947958366811e-02,6.585867303008767770e-01,4.774996939157056253e-01
1.561248999199359687e-02,6.467628837236247819e-01,4.774996939157056253e-01
1.641313050440352389e-02,6.349070730799346585e-01,4.774996939157056253e-01
1.721377101681344918e-02,6.230289188244599874e-01,4.774996939157056253e-01
1.801441152922337793e-02,6.111378887963336837e-01,4.774996939157056253e-01
1.881505204163330669e-02,5.992432866489911802e-01,4.774996939157056253e-01
1.961569255404323545e-02,5.873542408111552815e-01,4.774996939157056253e-01
2.041633306645316420e-02,5.754796939941858591e-01,4.774996939157056253e-01
2.121697357886308949e-02,5.636283932591140688e-01,4.774996939157056253e-01
2.201761409127301825e-02,5.518088806549009684e-01,4.774996939157056253e-01
2.281825460368294700e-02,5.400294844377993009e-01,4.774996939157056253e-01
2.361889511609287576e-02,5.282983108799250704e-01,4.774996939157056253e-01
2.441953562850280104e-02,5.166232366731630110e-01,4.774996939157056253e-01
2.522017614091272980e-02,5.050119019333397796e-01,4.774996939157056253e-01
2.602081665332265856e-02,4.934717038074926121e-01,4.774996939157056253e-01
2.682145716573258731e-02,4.820097906853027525e-01,4.774996939157056253e-01
2.762209767814251607e-02,4.706330570145842995e-01,4.774996939157056253e-01
2.842273819055244136e-02,4.593481387187145493e-01,4.774996939157056253e-01
2.922337870296237011e-02,4.481614092124511228e-01,4.774996939157056253e-01
3.002401921537229887e-02,4.370789760111930544e-01,4.774996939157056253e-01
3.082465972778222763e-02,4.261066779270863969e-01,4.774996939157056253e-01
3.162530024019215291e-02,4.152500828441540448e-01,4.774996939157056253e-01
3.242594075260208514e-02,4.045144860631223471e-01,4.774996939157056253e-01
3.322658126501201042e-02,3.939049092055068035e-01,4.774996939157056253e-01
3.402722177742193571e-02,3.834260996651838171e-01,4.774996939157056253e-01
