x, u, time
4.003202562049639444e-04,1.245830795269579948e-14,1.737178373622078609e-01
1.200960768614891833e-03,1.064683847393927509e-14,1.737178373622078609e-01
2.001601281024820156e-03,9.095262478657945405e-15,1.737178373622078609e-01
2.802241793434748045e-03,7.766811703716941572e-15,1.737178373622078609e-01
3.602882305844675934e-03,6.629843610152126904e-15,1.737178373622078609e-01
4.403522818254604690e-03,5.657137828842995711e-15,1.737178373622078609e-01
5.204163330664531711e-03,4.825287604205462056e-15,1.737178373622078609e-01
6.004803843074460468e-03,4.114173630110739990e-15,1.737178373622078609e-01
6.805444355484387489e-03,3.506509314216429178e-15,1.737178373622078609e-01
7.606084867894316245e-03,2.987447939207655520e-15,1.737178373622078609e-01
8.406725380304245002e-03,2.544243438292498219e-15,1.737178373622078609e-01
9.207365892714172023e-03,2.165957590686840913e-15,1.737178373622078609e-01
1.000800640512410078e-02,1.843207390941170130e-15,1.737178373622078609e-01
1.080864691753402780e-02,1.567947171515563993e-15,1.737178373622078609e-01
1.160928742994395656e-02,1.333280776515248071e-15,1.737178373622078609e-01
1.240992794235388358e-02,1.133299709557262416e-15,1.737178373622078609e-01
1.321056845476381233e-02,9.629437222572431872e-16,1.737178373622078609e-01
1.401120896717374109e-02,8.178807822288830484e-16,1.737178373622078609e-01
1.481184947958366811e-02,6.944037698957821210e-16,1.737178373622078609e-01
1.561248999199359687e-02,5.893416098043815600e-16,1.737178373622078609e-01
1.641313050440352389e-02,4.999828514662795987e-16,1.737178373622078609e-01
1.721377101681344918e-02,4.240099831408259936e-16,1.737178373622078609e-01
1.801441152922337793e-02,3.594429947119440703e-16,1.737178373622078609e-01
1.881505204163330669e-02,3.045909075599094198e-16,1.737178373622078609e-01
1.961569255404323545e-02,2.580101641279624347e-16,1.737178373622078609e-01
2.041633306645316420e-02,2.184689212683222807e-16,1.737178373622078609e-01
2.121697357886308949e-02,1.849164224989565179e-16,1.737178373622078609e-01
2.201761409127301825e-02,1.564567376938190844e-16,1.737178373622078609e-01
2.281825460368294700e-02,1.323262568000153257e-16,1.737178373622078609e-01
2.361889511609287576e-02,1.118744089574612737e-16,1.737178373622078609e-01
2.441953562850280104e-02,9.454715165847343220e-17,1.737178373622078609e-01
2.522017614091272980e-02,7.987283786325094580e-17,1.737178373622078609e-01
2.602081665332265856e-02,6.745012361880756902e-17,1.737178373622078609e-01
2.682145716573258731e-02,5.693762587406611962e-17,1.737178373622078609e-01
2.762209767814251607e-02,4.804508085052637554e-17,1.737178373622078609e-01
2.842273819055244136e-02,4.052578839084501834e-17,1.737178373622078609e-01
2.922337870296237011e-02,3.417015792553668500e-17,1.737178373622078609e-01
3.002401921537229887e-02,2.880019772896335477e-17,1.737178373622078609e-01
3.082465972778222763e-02,2.426481154988942514e-17,1.737178373622078609e-01
3.162530024019215291e-02,2.043578599327383393e-17,1.737178373622078609e-01
3.242594075260208514e-02,1.720436862631965415e-17,1.737178373622078609e-01
3.322658126501201042e-02,1.447835105335019076e-17,1.737178373622078609e-01
3.402722177742193571e-02,1.217958347105366491e-17,1.737178373622078609e-01
3.482786228983186794e-02,1.024185775497489545e-17,1.737178373622078609e-01
3.562850280224179322e-02,8.609105179167431319e-18,1.737178373622078609e-01
3.642914331465172545e-02,7.233862640393723497e-18,1.737178373622078609e-01
3.722978382706165074e-02,6.075967924721894336e-18,1.737178373622078609e-01
3.803042433947157602e-02,5.101450271880427883e-18,1.737178373622078609e-01
3.883106485188150825e-02,4.281587394247847292e-18,1.737178373622078609e-01
3.963170536429143354e-02,3.592104307473996005e-18,1.737178373622078609e-01
4.043234587670136576e-02,3.012492927253793306e-18,1.737178373622078609e-01
4.123298638911129105e-02,2.525434466809125549e-18,1.737178373622078609e-01
4.203362690152121633e-02,2.116309305466962442e-18,1.737178373622078609e-01
4.283426741393114856e-02,1.772781253427197172e-18,1.737178373622078609e-01
4.363490792634107385e-02,1.484445065663062049e-18,1.737178373622078609e-01
4.443554843875099913e-02,1.242527705549991081e-18,1.737178373622078609e-01
4.523618895116093136e-02,1.039635266390383132e-18,1.737178373622078609e-01
4.603682946357085665e-02,8.695386609477242066e-19,1.737178373622078609e-01
4.683746997598078887e-02,7.269922150171913336e-19,1.737178373622078609e-01
4.763811048839071416e-02,6.075801763415517979e-19,1.737178373622078609e-01
4.843875100080063945e-02,5.075868966230092046e-19,1.737178373622078609e-01
4.923939151321057167e-02,4.238870806721338231e-19,1.737178373622078609e-01
5.004003202562049696e-02,3.538530388935552302e-19,1.737178373622078609e-01
5.084067253803042918e-02,2.952763410602309027e-19,1.737178373622078609e-01
5.164131305044035447e-02,2.463016624282907220e-19,1.737178373622078609e-01
5.244195356285027976e-02,2.053709477543808933e-19,1.737178373622078609e-01
5.324259407526021198e-02,1.711763033071094553e-19,1.737178373622078609e-01
5.404323458767013727e-02,1.426202688760469683e-19,1.737178373622078609e-01
5.484387510008006950e-02,1.187823273707005139e-19,1.737178373622078609e-01
5.564451561248999478e-02,9.889068424616947091e-20,1.737178373622078609e-01
5.644515612489992007e-02,8.229849728541366988e-20,1.737178373622078609e-01
5.724579663730985229e-02,6.846386313186036915e-20,1.737178373622078609e-01
5.804643714971977758e-02,5.693297374694999048e-20,1.737178373622078609e-01
5.884707766212970981e-02,4.732594651922747788e-20,1.737178373622078609e-01
5.964771817453963509e-02,3.932490850824439272e-20,1.737178373622078609e-01
