x, u, time
4.003202562049639444e-04,3.231645515259937151e-01,4.390381801085525004e-01
1.200960768614891833e-03,3.137171935432245262e-01,4.390381801085525004e-01
2.001601281024820156e-03,3.044289080848832096e-01,4.390381801085525004e-01
2.802241793434748045e-03,2.953020231704659992e-01,4.390381801085525004e-01
3.602882305844675934e-03,2.863386140633961130e-01,4.390381801085525004e-01
4.403522818254604690e-03,2.775405077040626334e-01,4.390381801085525004e-01
5.204163330664531711e-03,2.689092874793120314e-01,4.390381801085525004e-01
6.004803843074460468e-03,2.604462983072896587e-01,4.390381801085525004e-01
6.805444355484387489e-03,2.521526520164523166e-01,4.390381801085525004e-01
7.606084867894316245e-03,2.440292329973650920e-01,4.390381801085525004e-01
8.406725380304245002e-03,2.360767041058621785e-01,4.390381801085525004e-01
9.207365892714172023e-03,2.282955127962071895e-01,4.390381801085525004e-01
1.000800640512410078e-02,2.206858974628646552e-01,4.390381801085525004e-01
1.080864691753402780e-02,2.132478939697616538e-01,4.390381801085525004e-01
1.160928742994395656e-02,2.059813423460057913e-01,4.390381801085525004e-01
1.240992794235388358e-02,1.988858936273275035e-01,4.390381801085525004e-01
1.321056845476381233e-02,1.919610168228573499e-01,4.390381801085525004e-01
1.401120896717374109e-02,1.852060059871233344e-01,4.390381801085525004e-01
1.481184947958366811e-02,1.786199873776613822e-01,4.390381801085525004e-01
1.561248999199359687e-02,1.722019266790164038e-01,4.390381801085525004e-01
1.641313050440352389e-02,1.659506362744039010e-01,4.390381801085525004e-01
1.721377101681344918e-02,1.598647825469188821e-01,4.390381801085525004e-01
1.801441152922337793e-02,1.539428931926451194e-01,4.390381801085525004e-01
1.881505204163330669e-02,1.481833645286847190e-01,4.390381801085525004e-01
1.961569255404323545e-02,1.425844687797529764e-01,4.390381801085525004e-01
2.041633306645316420e-02,1.371443613276477347e-01,4.390381801085525004e-01
2.121697357886308949e-02,1.318610879085603815e-01,4.390381801085525004e-01
2.201761409127301825e-02,1.267325917438991423e-01,4.390381801085525004e-01
2.281825460368294700e-02,1.217567205910554673e-01,4.390381801085525004e-01
2.361889511609287576e-02,1.169312337012386460e-01,4.390381801085525004e-01
2.441953562850280104e-02,1.122538086722441875e-01,4.390381801085525004e-01
2.522017614091272980e-02,1.077220481848022160e-01,4.390381801085525004e-01
