x, u, time
4.003202562049639444e-04,3.447258840224543981e-06,2.956408361308832666e-01
1.200960768614891833e-03,3.123717852285836151e-06,2.956408361308832666e-01
2.001601281024820156e-03,2.829454209588056425e-06,2.956408361308832666e-01
2.802241793434748045e-03,2.561925550128894826e-06,2.956408361308832666e-01
3.602882305844675934e-03,2.318800069212195170e-06,2.956408361308832666e-01
4.403522818254604690e-03,2.097940027410793082e-06,2.956408361308832666e-01
5.204163330664531711e-03,1.897386465397072912e-06,2.956408361308832666e-01
6.004803843074460468e-03,1.715345044689556856e-06,2.956408361308832666e-01
6.805444355484387489e-03,1.550172938174252128e-06,2.956408361308832666e-01
7.606084867894316245e-03,1.400366698836331399e-06,2.956408361308832666e-01
8.406725380304245002e-03,1.264551039485268869e-06,2.956408361308832666e-01
9.207365892714172023e-03,1.141468460384213657e-06,2.956408361308832666e-01
1.000800640512410078e-02,1.029969665609216648e-06,2.956408361308832666e-01
1.080864691753402780e-02,9.290047126734782923e-07,2.956408361308832666e-01
1.160928742994395656e-02,8.376148434635666128e-07,2.956408361308832666e-01
1.240992794235388358e-02,7.549249478571945218e-07,2.956408361308832666e-01
1.321056845476381233e-02,6.801366145315752198e-07,2.956408361308832666e-01
1.401120896717374109e-02,6.125217264366095872e-07,2.956408361308832666e-01
1.481184947958366811e-02,5.514165612048076591e-07,2.956408361308832666e-01
1.561248999199359687e-02,4.962163594072493711e-07,2.956408361308832666e-01
1.641313050440352389e-02,4.463703260499394321e-07,2.956408361308832666e-01
1.721377101681344918e-02,4.013770330432662266e-07,2.956408361308832666e-01
1.801441152922337793e-02,3.607801925771971952e-07,2.956408361308832666e-01
1.881505204163330669e-02,3.241647734021753876e-07,2.956408361308832666e-01
1.961569255404323545e-02,2.911534339569291945e-07,2.956408361308832666e-01
2.041633306645316420e-02,2.614032481062877336e-07,2.956408361308832666e-01
2.121697357886308949e-02,2.346027009603037484e-07,2.956408361308832666e-01
2.201761409127301825e-02,2.104689338466854507e-07,2.956408361308832666e-01
2.281825460368294700e-02,1.887452190071438368e-07,2.956408361308832666e-01
2.361889511609287576e-02,1.691986459906034316e-07,2.956408361308832666e-01
2.441953562850280104e-02,1.516180030272367274e-07,2.956408361308832666e-01
2.522017614091272980e-02,1.358118378922180949e-07,2.956408361308832666e-01
2.602081665332265856e-02,1.216066839117251678e-07,2.956408361308832666e-01
2.682145716573258731e-02,1.088454378308358938e-07,2.956408361308832666e-01
2.762209767814251607e-02,9.738587725781532228e-08,2.956408361308832666e-01
2.842273819055244136e-02,8.709930632628813202e-08,2.956408361308832666e-01
2.922337870296237011e-02,7.786931907986492319e-08,2.956408361308832666e-01
3.002401921537229887e-02,6.959067088692065347e-08,2.956408361308832666e-01
3.082465972778222763e-02,6.216824894001886518e-08,2.956408361308832666e-01
3.162530024019215291e-02,5.551613358840602661e-08,2.956408361308832666e-01
3.242594075260208514e-02,4.955674289646260257e-08,2.956408361308832666e-01
3.322658126501201042e-02,4.422005341904858189e-08,2.956408361308832666e-01
3.402722177742193571e-02,3.944289073936520882e-08,2.956408361308832666e-01
3.482786228983186794e-02,3.516828382906698987e-08,2.956408361308832666e-01
3.562850280224179322e-02,3.134487776656332596e-08,2.956408361308832666e-01
3.642914331465172545e-02,2.792639979025139502e-08,2.956408361308832666e-01
