x, u, time
2.500000000000000052e-03,3.501864995419576299e-02,1.609999999999878195e+00
7.499999999999999722e-03,4.619066518665859711e-02,1.609999999999878195e+00
1.250000000000000069e-02,6.167456427603937308e-02,1.609999999999878195e+00
1.749999999999999820e-02,8.144760287495723949e-02,1.609999999999878195e+00
2.249999999999999917e-02,1.059517435074291414e-01,1.609999999999878195e+00
2.750000000000000014e-02,1.357534053135936725e-01,1.609999999999878195e+00
3.250000000000000111e-02,1.713937803294504347e-01,1.609999999999878195e+00
3.750000000000000555e-02,2.132796003590209377e-01,1.609999999999878195e+00
4.250000000000000305e-02,2.615763515724226496e-01,1.609999999999878195e+00
4.750000000000000056e-02,3.160898425811757839e-01,1.609999999999878195e+00
5.250000000000000500e-02,3.762945203482154222e-01,1.609999999999878195e+00
5.750000000000000250e-02,4.414927815369523723e-01,1.609999999999878195e+00
6.250000000000000000e-02,5.107266872289504267e-01,1.609999999999878195e+00
6.750000000000000444e-02,5.824113974322445708e-01,1.609999999999878195e+00
7.250000000000000888e-02,6.543480942960316904e-01,1.609999999999878195e+00
7.749999999999999944e-02,7.243547411201302078e-01,1.609999999999878195e+00
8.250000000000000389e-02,7.905870457127069928e-01,1.609999999999878195e+00
8.750000000000000833e-02,8.508705456299808789e-01,1.609999999999878195e+00
9.249999999999999889e-02,9.020964394492188010e-01,1.609999999999878195e+00
9.750000000000000333e-02,9.411164637774968034e-01,1.609999999999878195e+00
1.025000000000000078e-01,9.664945591271516534e-01,1.609999999999878195e+00
1.074999999999999983e-01,9.788982832487900243e-01,1.609999999999878195e+00
1.125000000000000028e-01,9.794374395083966789e-01,1.609999999999878195e+00
1.175000000000000072e-01,9.679089558219243772e-01,1.609999999999878195e+00
1.224999999999999978e-01,9.430173315361253250e-01,1.609999999999878195e+00
1.275000000000000022e-01,9.041775431260971052e-01,1.609999999999878195e+00
1.325000000000000067e-01,8.528025430722504518e-01,1.609999999999878195e+00
1.375000000000000111e-01,7.919086376113448900e-01,1.609999999999878195e+00
1.425000000000000155e-01,7.248046103067239398e-01,1.609999999999878195e+00
1.474999999999999922e-01,6.542150385883941377e-01,1.609999999999878195e+00
1.524999999999999967e-01,5.822674237090464944e-01,1.609999999999878195e+00
1.575000000000000011e-01,5.108338873554852944e-01,1.609999999999878195e+00
1.625000000000000056e-01,4.416807437861164365e-01,1.609999999999878195e+00
1.675000000000000100e-01,3.763602363986783828e-01,1.609999999999878195e+00
1.725000000000000144e-01,3.160638641950401784e-01,1.609999999999878195e+00
1.775000000000000189e-01,2.615806041561793971e-01,1.609999999999878195e+00
1.824999999999999956e-01,2.133379023126815988e-01,1.609999999999878195e+00
1.875000000000000000e-01,1.714562859229077363e-01,1.609999999999878195e+00
1.925000000000000044e-01,1.357936505009832429e-01,1.609999999999878195e+00
1.975000000000000089e-01,1.059920675016271518e-01,1.609999999999878195e+00
2.025000000000000133e-01,8.153642073798356149e-02,1.609999999999878195e+00
2.075000000000000178e-01,6.181790410912595124e-02,1.609999999999878195e+00
2.124999999999999944e-01,4.619053141861562822e-02,1.609999999999878195e+00
2.174999999999999989e-01,3.401446640787635090e-02,1.609999999999878195e+00
2.225000000000000033e-01,2.468623915890251139e-02,1.609999999999878195e+00
2.275000000000000078e-01,1.765831016619554342e-02,1.609999999999878195e+00
2.325000000000000122e-01,1.245025521179123768e-02,1.609999999999878195e+00
2.375000000000000167e-01,8.653215353771776322e-03,1.609999999999878195e+00
2.424999999999999933e-01,5.928991498890590940e-03,1.609999999999878195e+00
2.474999999999999978e-01,4.005167464369240558e-03,1.609999999999878195e+00
2.525000000000000022e-01,2.667674106294054374e-03,1.609999999999878195e+00
2.575000000000000067e-01,1.752115427072300537e-03,1.609999999999878195e+00
2.625000000000000111e-01,1.134933642008971672e-03,1.609999999999878195e+00
2.675000000000000155e-01,7.251531566797151827e-04,1.609999999999878195e+00
2.725000000000000200e-01,4.571121349503522949e-04,1.609999999999878195e+00
2.775000000000000244e-01,2.843375365517442359e-04,1.609999999999878195e+00
2.825000000000000289e-01,1.745616570895798482e-04,1.609999999999878195e+00
2.875000000000000333e-01,1.057924792641140783e-04,1.609999999999878195e+00
2.924999999999999822e-01,6.330674125609883987e-05,1.609999999999878195e+00
2.974999999999999867e-01,3.741509657219455683e-05,1.609999999999878195e+00
3.024999999999999911e-01,2.184594438594762901e-05,1.609999999999878195e+00
3.074999999999999956e-01,1.260524860909905676e-05,1.609999999999878195e+00
3.125000000000000000e-01,7.189732883527109366e-06,1.609999999999878195e+00
3.175000000000000044e-01,4.054803593064117353e-06,1.609999999999878195e+00
3.225000000000000089e-01,2.261698017721296190e-06,1.609999999999878195e+00
3.275000000000000133e-01,1.248037823109845603e-06,1.609999999999878195e+00
3.325000000000000178e-01,6.815299702599496858e-07,1.609999999999878195e+00
3.375000000000000222e-01,3.684258498966569560e-07,1.609999999999878195e+00
3.425000000000000266e-01,1.972226120265096569e-07,1.609999999999878195e+00
3.475000000000000311e-01,1.045713333699425868e-07,1.609999999999878195e+00
3.525000000000000355e-01,5.492926940606431078e-08,1.609999999999878195e+00
3.574999999999999845e-01,2.859034119776151640e-08,1.609999999999878195e+00
3.624999999999999889e-01,1.474954609058145747e-08,1.609999999999878195e+00
3.674999999999999933e-01,7.544527966845701889e-09,1.609999999999878195e+00
3.724999999999999978e-01,3.827572774310483235e-09,1.609999999999878195e+00
3.775000000000000022e-01,1.926377879717500643e-09,1.609999999999878195e+00
3.825000000000000067e-01,9.618555997269717395e-10,1.609999999999878195e+00
3.875000000000000111e-01,4.764800264458417110e-10,1.609999999999878195e+00
3.925000000000000155e-01,2.342295051712949333e-10,1.609999999999878195e+00
3.975000000000000200e-01,1.143151137968829663e-10,1.609999999999878195e+00
4.025000000000000244e-01,5.541764959707430218e-11,1.609999999999878195e+00
4.075000000000000289e-01,2.668988061627017343e-11,1.609999999999878195e+00
4.125000000000000333e-01,1.276626888395414657e-11,1.609999999999878195e+00
4.175000000000000377e-01,6.062084991283684879e-12,1.609999999999878195e+00
4.224999999999999867e-01,2.858240755880274075e-12,1.609999999999878195e+00
4.274999999999999911e-01,1.339534131649128186e-12,1.609999999999878195e+00
4.324999999999999956e-01,6.247700437660742817e-13,1.609999999999878195e+00
4.375000000000000000e-01,2.900172125354138886e-13,1.609999999999878195e+00
4.425000000000000044e-01,1.337673879145256060e-13,1.609999999999878195e+00
4.475000000000000089e-01,6.118880011562679241e-14,1.609999999999878195e+00
4.525000000000000133e-01,2.777044832644557672e-14,1.609999999999878195e+00
4.575000000000000178e-01,1.255223369448406305e-14,1.609999999999878195e+00
4.625000000000000222e-01,5.673279402324197880e-15,1.609999999999878195e+00
4.675000000000000266e-01,2.561140527121882741e-15,1.609999999999878195e+00
4.725000000000000311e-01,1.146072932386511284e-15,1.609999999999878195e+00
4.775000000000000355e-01,5.047413996936040952e-16,1.609999999999878195e+00
4.824999999999999845e-01,2.196183082456170454e-16,1.609999999999878195e+00
4.874999999999999889e-01,9.602436369057981262e-17,1.609999999999878195e+00
4.924999999999999933e-01,4.277309053792642790e-17,1.609999999999878195e+00
4.974999999999999978e-01,1.916493378756041839e-17,1.609999999999878195e+00
5.024999999999999467e-01,8.335366260893580024e-18,1.609999999999878195e+00
5.074999999999999512e-01,3.440380451650347739e-18,1.609999999999878195e+00
5.124999999999999556e-01,1.390561757170479784e-18,1.609999999999878195e+00
5.174999999999999600e-01,5.997746126122562822e-19,1.609999999999878195e+00
5.224999999999999645e-01,2.848002778222240838e-19,1.609999999999878195e+00
5.274999999999999689e-01,1.335308805155922136e-19,1.609999999999878195e+00
5.324999999999999734e-01,5.357391854987229106e-20,1.609999999999878195e+00
5.374999999999999778e-01,1.730799075832712606e-20,1.609999999999878195e+00
5.424999999999999822e-01,5.602527963573722259e-21,1.609999999999878195e+00
5.474999999999999867e-01,3.084039305642922903e-21,1.609999999999878195e+00
5.524999999999999911e-01,2.101115764962960237e-21,1.609999999999878195e+00
5.574999999999999956e-01,1.055937781266126339e-21,1.609999999999878195e+00
5.625000000000000000e-01,2.949591133186268001e-22,1.609999999999878195e+00
5.675000000000000044e-01,1.903990742087178539e-23,1.609999999999878195e+00
5.725000000000000089e-01,1.719798305280218227e-22,1.609999999999878195e+00
5.775000000000000133e-01,5.289826970166063081e-22,1.609999999999878195e+00
5.824999999999999067e-01,7.141653781011043812e-22,1.609999999999878195e+00
5.874999999999999112e-01,7.338685163936961227e-22,1.609999999999878195e+00
5.924999999999999156e-01,1.998201860541092984e-21,1.609999999999878195e+00
5.974999999999999201e-01,6.048138930148554201e-21,1.609999999999878195e+00
6.024999999999999245e-01,8.047041074764039807e-21,1.609999999999878195e+00
6.074999999999999289e-01,8.509203817876890907e-21,1.609999999999878195e+00
6.124999999999999334e-01,3.026584598685292140e-20,1.609999999999878195e+00
6.174999999999999378e-01,8.048362581990405685e-20,1.609999999999878195e+00
6.224999999999999423e-01,9.943846843347945568e-20,1.609999999999878195e+00
6.274999999999999467e-01,1.090881590739852183e-19,1.609999999999878195e+00
6.324999999999999512e-01,4.339534318546529674e-19,1.609999999999878195e+00
6.374999999999999556e-01,1.038611416453198662e-18,1.609999999999878195e+00
6.424999999999999600e-01,1.228320801172092210e-18,1.609999999999878195e+00
6.474999999999999645e-01,1.393246822999690498e-18,1.609999999999878195e+00
6.524999999999999689e-01,5.750652047346241389e-18,1.609999999999878195e+00
6.574999999999999734e-01,1.307628385774603993e-17,1.609999999999878195e+00
