x, u, time
4.003202562049639444e-04,6.137852048595333621e-01,4.600638076564628753e-01
1.200960768614891833e-03,6.018906016444465212e-01,4.600638076564628753e-01
2.001601281024820156e-03,5.899995386605739744e-01,4.600638076564628753e-01
2.802241793434748045e-03,5.781210008351753693e-01,4.600638076564628753e-01
3.602882305844675934e-03,5.662637796070161267e-01,4.600638076564628753e-01
4.403522818254604690e-03,5.544364634365299693e-01,4.600638076564628753e-01
5.204163330664531711e-03,5.426474288951076419e-01,4.600638076564628753e-01
6.004803843074460468e-03,5.309048323418461557e-01,4.600638076564628753e-01
6.805444355484387489e-03,5.192166021945715526e-01,4.600638076564628753e-01
7.606084867894316245e-03,5.075904318000988846e-01,4.600638076564628753e-01
8.406725380304245002e-03,4.960337729070232737e-01,4.600638076564628753e-01
9.207365892714172023e-03,4.845538297427119945e-01,4.600638076564628753e-01
1.000800640512410078e-02,4.731575536944337967e-01,4.600638076564628753e-01
1.080864691753402780e-02,4.618516385930440116e-01,4.600638076564628753e-01
1.160928742994395656e-02,4.506425165960556423e-01,4.600638076564628753e-01
1.240992794235388358e-02,4.395363546652852893e-01,4.600638076564628753e-01
1.321056845476381233e-02,4.285390516329831145e-01,4.600638076564628753e-01
1.401120896717374109e-02,4.176562358488301041e-01,4.600638076564628753e-01
1.481184947958366811e-02,4.068932633988585068e-01,4.600638076564628753e-01
1.561248999199359687e-02,3.962552168860117852e-01,4.600638076564628753e-01
1.641313050440352389e-02,3.857469047609068946e-01,4.600638076564628753e-01
1.721377101681344918e-02,3.753728611901338552e-01,4.600638076564628753e-01
1.801441152922337793e-02,3.651373464483650411e-01,4.600638076564628753e-01
1.881505204163330669e-02,3.550443478193542335e-01,4.600638076564628753e-01
1.961569255404323545e-02,3.450975809902796509e-01,4.600638076564628753e-01
2.041633306645316420e-02,3.353004919227314806e-01,4.600638076564628753e-01
2.121697357886308949e-02,3.256562591828920383e-01,4.600638076564628753e-01
2.201761409127301825e-02,3.161677967127805022e-01,4.600638076564628753e-01
2.281825460368294700e-02,3.068377570237186824e-01,4.600638076564628753e-01
2.361889511609287576e-02,2.976685347926083525e-01,4.600638076564628753e-01
2.441953562850280104e-02,2.886622708411836769e-01,4.600638076564628753e-01
2.522017614091272980e-02,2.798208564777766028e-01,4.600638076564628753e-01
2.602081665332265856e-02,2.711459381810144564e-01,4.600638076564628753e-01
2.682145716573258731e-02,2.626389226044069103e-01,4.600638076564628753e-01
2.762209767814251607e-02,2.543009818806185596e-01,4.600638076564628753e-01
2.842273819055244136e-02,2.461330592041481857e-01,4.600638076564628753e-01
2.922337870296237011e-02,2.381358746709263952e-01,4.600638076564628753e-01
3.002401921537229887e-02,2.303099313535056925e-01,4.600638076564628753e-01
3.082465972778222763e-02,2.226555215904586216e-01,4.600638076564628753e-01
3.162530024019215291e-02,2.151727334687004167e-01,4.600638076564628753e-01
3.242594075260208514e-02,2.078614574777976343e-01,4.600638076564628753e-01
3.322658126501201042e-02,2.007213933153490226e-01,4.600638076564628753e-01
3.402722177742193571e-02,1.937520568229899876e-01,4.600638076564628753e-01
3.482786228983186794e-02,1.869527870328595576e-01,4.600638076564628753e-01
3.562850280224179322e-02,1.803227533047281894e-01,4.600638076564628753e-01
3.642914331465172545e-02,1.738609625344788856e-01,4.600638076564628753e-01
3.722978382706165074e-02,1.675662664151308934e-01,4.600638076564628753e-01
3.803042433947157602e-02,1.614373687320297679e-01,4.600638076564628753e-01
3.883106485188150825e-02,1.554728326745362099e-01,4.600638076564628753e-01
3.963170536429143354e-02,1.496710881469757726e-01,4.600638076564628753e-01
4.043234587670136576e-02,1.440304390623815545e-01,4.600638076564628753e-01
4.123298638911129105e-02,1.385490706031111963e-01,4.600638076564628753e-01
4.203362690152121633e-02,1.332250564331899645e-01,4.600638076564628753e-01
4.283426741393114856e-02,1.280563658478297562e-01,4.600638076564628753e-01
4.363490792634107385e-02,1.230408708463706091e-01,4.600638076564628753e-01
4.443554843875099913e-02,1.181763531155561736e-01,4.600638076564628753e-01
4.523618895116093136e-02,1.134605109108631216e-01,4.600638076564628753e-01
4.603682946357085665e-02,1.088909658242797479e-01,4.600638076564628753e-01
4.683746997598078887e-02,1.044652694277537625e-01,4.600638076564628753e-01
4.763811048839071416e-02,1.001809097822263794e-01,4.600638076564628753e-01
4.843875100080063945e-02,9.603531780297094866e-02,4.600638076564628753e-01
4.923939151321057167e-02,9.202587347268896545e-02,4.600638076564628753e-01
5.004003202562049696e-02,8.814991189457205278e-02,4.600638076564628753e-01
5.084067253803042918e-02,8.440472917826494226e-02,4.600638076564628753e-01
5.164131305044035447e-02,8.078758815243046454e-02,4.600638076564628753e-01
5.244195356285027976e-02,7.729572389831491919e-02,4.600638076564628753e-01
5.324259407526021198e-02,7.392634909942109867e-02,4.600638076564628753e-01
5.404323458767013727e-02,7.067665920309723626e-02,4.600638076564628753e-01
5.484387510008006950e-02,6.754383739051576796e-02,4.600638076564628753e-01
5.564451561248999478e-02,6.452505935219561561e-02,4.600638076564628753e-01
5.644515612489992007e-02,6.161749786682890750e-02,4.600638076564628753e-01
5.724579663730985229e-02,5.881832718180109859e-02,4.600638076564628753e-01
5.804643714971977758e-02,5.612472719440105701e-02,4.600638076564628753e-01
5.884707766212970981e-02,5.353388743326333021e-02,4.600638076564628753e-01
5.964771817453963509e-02,5.104301084014679912e-02,4.600638076564628753e-01
6.044835868694956038e-02,4.864931735266938423e-02,4.600638076564628753e-01
6.124899919935949261e-02,4.635004728910929739e-02,4.600638076564628753e-01
6.204963971176941789e-02,4.414246453686804239e-02,4.600638076564628753e-01
6.285028022417935012e-02,4.202385954659935280e-02,4.600638076564628753e-01
6.365092073658927541e-02,3.999155213447046220e-02,4.600638076564628753e-01
6.445156124899921457e-02,3.804289409537102429e-02,4.600638076564628753e-01
6.525220176140913986e-02,3.617527163025884701e-02,4.600638076564628753e-01
