x, u, time
1.562500000000000087e-03,1.119082082591319370e-23,8.105468750003150258e-02
4.687499999999999827e-03,6.203940247798961174e-24,8.105468750003150258e-02
7.812500000000000000e-03,2.984624948393422511e-24,8.105468750003150258e-02
1.093749999999999931e-02,1.343460084922943072e-24,8.105468750003150258e-02
1.406249999999999861e-02,5.949245540589150058e-25,8.105468750003150258e-02
1.718749999999999792e-02,2.639831899563689073e-25,8.105468750003150258e-02
2.031250000000000069e-02,1.173625083118569592e-25,8.105468750003150258e-02
2.343750000000000000e-02,5.203629835289106252e-26,8.105468750003150258e-02
2.656249999999999931e-02,2.294323884977279451e-26,8.105468750003150258e-02
2.968749999999999861e-02,1.005269759295945901e-26,8.105468750003150258e-02
3.281249999999999445e-02,4.378414093903186175e-27,8.105468750003150258e-02
3.593749999999999722e-02,1.896333149502618596e-27,8.105468750003150258e-02
3.906250000000000000e-02,8.168615379821236395e-28,8.105468750003150258e-02
4.218749999999999584e-02,3.499676458150299103e-28,8.105468750003150258e-02
4.531249999999999861e-02,1.491225774433091933e-28,8.105468750003150258e-02
4.843749999999999445e-02,6.319593305501754675e-29,8.105468750003150258e-02
5.156249999999999722e-02,2.663587434189816950e-29,8.105468750003150258e-02
5.468750000000000000e-02,1.116561592427872927e-29,8.105468750003150258e-02
5.781249999999999584e-02,4.655226346380066847e-30,8.105468750003150258e-02
6.093749999999999861e-02,1.930387307279166023e-30,8.105468750003150258e-02
6.406249999999999445e-02,7.961981145937169774e-31,8.105468750003150258e-02
6.718749999999998335e-02,3.267141579236405410e-31,8.105468750003150258e-02
7.031249999999998612e-02,1.333830032608639705e-31,8.105468750003150258e-02
7.343749999999998890e-02,5.409517130034261464e-32,8.105468750003150258e-02
7.656249999999999167e-02,2.187379999737554570e-32,8.105468750003150258e-02
7.968749999999999445e-02,9.721366487883451793e-33,8.105468750003150258e-02
8.281249999999998335e-02,7.722828273977838581e-33,8.105468750003150258e-02
8.593749999999998612e-02,1.426856874855328333e-32,8.105468750003150258e-02
8.906249999999998890e-02,3.478346980702766078e-32,8.105468750003150258e-02
9.218749999999999167e-02,8.671093473700617049e-32,8.105468750003150258e-02
9.531249999999998057e-02,2.148036176510665544e-31,8.105468750003150258e-02
9.843749999999998335e-02,5.290783615896613780e-31,8.105468750003150258e-02
1.015624999999999861e-01,1.295540571129400770e-30,8.105468750003150258e-02
1.046874999999999889e-01,3.155641662746170752e-30,8.105468750003150258e-02
1.078124999999999917e-01,7.641231238252749827e-30,8.105468750003150258e-02
1.109374999999999806e-01,1.840134210174482785e-29,8.105468750003150258e-02
1.140624999999999833e-01,4.405745274590970850e-29,8.105468750003150258e-02
1.171874999999999861e-01,1.048941475137379505e-28,8.105468750003150258e-02
1.203124999999999889e-01,2.483099757611685520e-28,8.105468750003150258e-02
1.234374999999999778e-01,5.844883142589415175e-28,8.105468750003150258e-02
1.265624999999999944e-01,1.367969464919718408e-27,8.105468750003150258e-02
1.296874999999999833e-01,3.183503412034956314e-27,8.105468750003150258e-02
1.328124999999999722e-01,7.366370692793978500e-27,8.105468750003150258e-02
1.359374999999999889e-01,1.694822049063702835e-26,8.105468750003150258e-02
1.390624999999999778e-01,3.877146433275215810e-26,8.105468750003150258e-02
1.421874999999999944e-01,8.818973165419183852e-26,8.105468750003150258e-02
1.453124999999999833e-01,1.994522176139014207e-25,8.105468750003150258e-02
1.484374999999999722e-01,4.485115565736576583e-25,8.105468750003150258e-02
1.515624999999999889e-01,1.002814335668105724e-24,8.105468750003150258e-02
1.546874999999999778e-01,2.229348986653811484e-24,8.105468750003150258e-02
1.578124999999999944e-01,4.927704498639906426e-24,8.105468750003150258e-02
1.609374999999999833e-01,1.082976107405526114e-23,8.105468750003150258e-02
1.640624999999999722e-01,2.366460010270682831e-23,8.105468750003150258e-02
1.671874999999999889e-01,5.141433072150115256e-23,8.105468750003150258e-02
1.703124999999999778e-01,1.110637774638943689e-22,8.105468750003150258e-02
1.734374999999999667e-01,2.385407594420409770e-22,8.105468750003150258e-02
1.765624999999999833e-01,5.093933621877300210e-22,8.105468750003150258e-02
1.796874999999999722e-01,1.081541455007499255e-21,8.105468750003150258e-02
1.828124999999999889e-01,2.283131735152067468e-21,8.105468750003150258e-02
1.859374999999999778e-01,4.791984514214359661e-21,8.105468750003150258e-02
1.890624999999999667e-01,9.999890303630234160e-21,8.105468750003150258e-02
1.921874999999999833e-01,2.074766575157194445e-20,8.105468750003150258e-02
1.953124999999999722e-01,4.279925757927237710e-20,8.105468750003150258e-02
1.984374999999999889e-01,8.777989377398195413e-20,8.105468750003150258e-02
2.015624999999999778e-01,1.789965042204846811e-19,8.105468750003150258e-02
2.046874999999999667e-01,3.628972008854952011e-19,8.105468750003150258e-02
2.078124999999999833e-01,7.314946762421731583e-19,8.105468750003150258e-02
2.109374999999999722e-01,1.465973569194500942e-18,8.105468750003150258e-02
2.140624999999999889e-01,2.920972655187472165e-18,8.105468750003150258e-02
2.171874999999999778e-01,5.786476694471053371e-18,8.105468750003150258e-02
2.203124999999999667e-01,1.139686228554802773e-17,8.105468750003150258e-02
2.234374999999999833e-01,2.231720488880141110e-17,8.105468750003150258e-02
2.265624999999999722e-01,4.344869777913293031e-17,8.105468750003150258e-02
2.296874999999999889e-01,8.409985965308887805e-17,8.105468750003150258e-02
2.328124999999999778e-01,1.618431867803483528e-16,8.105468750003150258e-02
2.359374999999999667e-01,3.096516074707137550e-16,8.105468750003150258e-02
2.390624999999999833e-01,5.890215291927720217e-16,8.105468750003150258e-02
2.421874999999999722e-01,1.113953540568744100e-15,8.105468750003150258e-02
2.453124999999999611e-01,2.094499469907450949e-15,8.105468750003150258e-02
2.484374999999999778e-01,3.915343843241858930e-15,8.105468750003150258e-02
2.515624999999999667e-01,7.276713329378781560e-15,8.105468750003150258e-02
2.546875000000000111e-01,1.344545735718299294e-14,8.105468750003150258e-02
