x, u, time
4.003202562049639444e-04,5.393896820082327226e-14,1.812819350776146421e-01
1.200960768614891833e-03,4.626390597548082131e-14,1.812819350776146421e-01
2.001601281024820156e-03,3.966568206472819965e-14,1.812819350776146421e-01
2.802241793434748045e-03,3.399542885637185800e-14,1.812819350776146421e-01
3.602882305844675934e-03,2.912454100931143285e-14,1.812819350776146421e-01
4.403522818254604690e-03,2.494196257668411691e-14,1.812819350776146421e-01
5.204163330664531711e-03,2.135183106694861532e-14,1.812819350776146421e-01
6.004803843074460468e-03,1.827143234481627819e-14,1.812819350776146421e-01
6.805444355484387489e-03,1.562942611019695603e-14,1.812819350776146421e-01
7.606084867894316245e-03,1.336430680632594364e-14,1.812819350776146421e-01
8.406725380304245002e-03,1.142306928557792481e-14,1.812819350776146421e-01
9.207365892714172023e-03,9.760052480347708638e-15,1.812819350776146421e-01
1.000800640512410078e-02,8.335937754909194943e-15,1.812819350776146421e-01
1.080864691753402780e-02,7.116881612316764863e-15,1.812819350776146421e-01
1.160928742994395656e-02,6.073765051018900821e-15,1.812819350776146421e-01
1.240992794235388358e-02,5.181544155416386249e-15,1.812819350776146421e-01
1.321056845476381233e-02,4.418688504012882073e-15,1.812819350776146421e-01
1.401120896717374109e-02,3.766695724065798801e-15,1.812819350776146421e-01
1.481184947958366811e-02,3.209672044349128987e-15,1.812819350776146421e-01
1.561248999199359687e-02,2.733970025572462678e-15,1.812819350776146421e-01
1.641313050440352389e-02,2.327875805550738349e-15,1.812819350776146421e-01
1.721377101681344918e-02,1.981339204788572765e-15,1.812819350776146421e-01
1.801441152922337793e-02,1.685740916508080270e-15,1.812819350776146421e-01
1.881505204163330669e-02,1.433691769777289290e-15,1.812819350776146421e-01
1.961569255404323545e-02,1.218859719709626316e-15,1.812819350776146421e-01
2.041633306645316420e-02,1.035820797344756504e-15,1.812819350776146421e-01
2.121697357886308949e-02,8.799307548522242095e-16,1.812819350776146421e-01
2.201761409127301825e-02,7.472145788028836881e-16,1.812819350776146421e-01
2.281825460368294700e-02,6.342714238996864456e-16,1.812819350776146421e-01
2.361889511609287576e-02,5.381928491542727295e-16,1.812819350776146421e-01
2.441953562850280104e-02,4.564925245077708987e-16,1.812819350776146421e-01
2.522017614091272980e-02,3.870458239763373190e-16,1.812819350776146421e-01
2.602081665332265856e-02,3.280379364871553807e-16,1.812819350776146421e-01
2.682145716573258731e-02,2.779193119649174854e-16,1.812819350776146421e-01
2.762209767814251607e-02,2.353674216866850844e-16,1.812819350776146421e-01
2.842273819055244136e-02,1.992539517183457205e-16,1.812819350776146421e-01
2.922337870296237011e-02,1.686166692311538268e-16,1.812819350776146421e-01
3.002401921537229887e-02,1.426353061560400038e-16,1.812819350776146421e-01
3.082465972778222763e-02,1.206108951296132370e-16,1.812819350776146421e-01
3.162530024019215291e-02,1.019480709005813217e-16,1.812819350776146421e-01
3.242594075260208514e-02,8.613991793551701122e-17,1.812819350776146421e-01
3.322658126501201042e-02,7.275500331120843286e-17,1.812819350776146421e-01
3.402722177742193571e-02,6.142628434337541454e-17,1.812819350776146421e-01
3.482786228983186794e-02,5.184162385216519592e-17,1.812819350776146421e-01
3.562850280224179322e-02,4.373568343545289108e-17,1.812819350776146421e-01
3.642914331465172545e-02,3.688299742030555872e-17,1.812819350776146421e-01
3.722978382706165074e-02,3.109205799241081920e-17,1.812819350776146421e-01
3.803042433947157602e-02,2.620026597078114864e-17,1.812819350776146421e-01
3.883106485188150825e-02,2.206962232744274196e-17,1.812819350776146421e-01
3.963170536429143354e-02,1.858305330539158739e-17,1.812819350776146421e-01
4.043234587670136576e-02,1.564127725772237131e-17,1.812819350776146421e-01
4.123298638911129105e-02,1.316013445832297066e-17,1.812819350776146421e-01
4.203362690152121633e-02,1.106831241539783947e-17,1.812819350776146421e-01
4.283426741393114856e-02,9.305408908831528565e-18,1.812819350776146421e-01
4.363490792634107385e-02,7.820283291808422336e-18,1.812819350776146421e-01
4.443554843875099913e-02,6.569653736807388002e-18,1.812819350776146421e-01
4.523618895116093136e-02,5.516904230703772907e-18,1.812819350776146421e-01
4.603682946357085665e-02,4.631070375236889742e-18,1.812819350776146421e-01
4.683746997598078887e-02,3.885977550041779958e-18,1.812819350776146421e-01
4.763811048839071416e-02,3.259508851378692996e-18,1.812819350776146421e-01
4.843875100080063945e-02,2.732983521616275220e-18,1.812819350776146421e-01
4.923939151321057167e-02,2.290629410794264742e-18,1.812819350776146421e-01
