x, u, time
4.003202562049639444e-04,3.511877246779539219e-02,3.947433367073144850e-01
1.200960768614891833e-03,3.337434742837807472e-02,3.947433367073144850e-01
2.001601281024820156e-03,3.170437544744290209e-02,3.947433367073144850e-01
2.802241793434748045e-03,3.010638328214023177e-02,3.947433367073144850e-01
3.602882305844675934e-03,2.857794095235924661e-02,3.947433367073144850e-01
4.403522818254604690e-03,2.711666320282679621e-02,3.947433367073144850e-01
5.204163330664531711e-03,2.572021080748880181e-02,3.947433367073144850e-01
6.004803843074460468e-03,2.438629172124333333e-02,3.947433367073144850e-01
6.805444355484387489e-03,2.311266208424361812e-02,3.947433367073144850e-01
7.606084867894316245e-03,2.189712708410355979e-02,3.947433367073144850e-01
8.406725380304245002e-03,2.073754168143611062e-02,3.947433367073144850e-01
9.207365892714172023e-03,1.963181120422756443e-02,3.947433367073144850e-01
1.000800640512410078e-02,1.857789181660080696e-02,3.947433367073144850e-01
1.080864691753402780e-02,1.757379086756171577e-02,3.947433367073144850e-01
1.160928742994395656e-02,1.661756712534462679e-02,3.947433367073144850e-01
1.240992794235388358e-02,1.570733090295218723e-02,3.947433367073144850e-01
1.321056845476381233e-02,1.484124408049288836e-02,3.947433367073144850e-01
1.401120896717374109e-02,1.401752002986975804e-02,3.947433367073144850e-01
1.481184947958366811e-02,1.323442344733679991e-02,3.947433367073144850e-01
1.561248999199359687e-02,1.249027009937718827e-02,3.947433367073144850e-01
1.641313050440352389e-02,1.178342648728273635e-02,3.947433367073144850e-01
1.721377101681344918e-02,1.111230943573165639e-02,3.947433367073144850e-01
1.801441152922337793e-02,1.047538561056504496e-02,3.947433367073144850e-01
1.881505204163330669e-02,9.871170970851834980e-03,3.947433367073144850e-01
1.961569255404323545e-02,9.298230160222634849e-03,3.947433367073144850e-01
2.041633306645316420e-02,8.755175842319436880e-03,3.947433367073144850e-01
2.121697357886308949e-02,8.240667985080045443e-03,3.947433367073144850e-01
2.201761409127301825e-02,7.753413098432616023e-03,3.947433367073144850e-01
2.281825460368294700e-02,7.292163429832194954e-03,3.947433367073144850e-01
2.361889511609287576e-02,6.855716121918626650e-03,3.947433367073144850e-01
2.441953562850280104e-02,6.442912336421004194e-03,3.947433367073144850e-01
2.522017614091272980e-02,6.052636348275702675e-03,3.947433367073144850e-01
2.602081665332265856e-02,5.683814613766317858e-03,3.947433367073144850e-01
2.682145716573258731e-02,5.335414816331166855e-03,3.947433367073144850e-01
2.762209767814251607e-02,5.006444893522444921e-03,3.947433367073144850e-01
2.842273819055244136e-02,4.695952048437737093e-03,3.947433367073144850e-01
2.922337870296237011e-02,4.403021748783622798e-03,3.947433367073144850e-01
3.002401921537229887e-02,4.126776716567605134e-03,3.947433367073144850e-01
3.082465972778222763e-02,3.866375911255731049e-03,3.947433367073144850e-01
3.162530024019215291e-02,3.621013509073291083e-03,3.947433367073144850e-01
3.242594075260208514e-02,3.389917880968941130e-03,3.947433367073144850e-01
3.322658126501201042e-02,3.172350571608736902e-03,3.947433367073144850e-01
3.402722177742193571e-02,2.967605281612686625e-03,3.947433367073144850e-01
3.482786228983186794e-02,2.775006855100213294e-03,3.947433367073144850e-01
3.562850280224179322e-02,2.593910274461482240e-03,3.947433367073144850e-01
3.642914331465172545e-02,2.423699664133101891e-03,3.947433367073144850e-01
3.722978382706165074e-02,2.263787305015747646e-03,3.947433367073144850e-01
3.803042433947157602e-02,2.113612661038767951e-03,3.947433367073144850e-01
3.883106485188150825e-02,1.972641419245605050e-03,3.947433367073144850e-01
3.963170536429143354e-02,1.840364544648389038e-03,3.947433367073144850e-01
4.043234587670136576e-02,1.716297350980278136e-03,3.947433367073144850e-01
4.123298638911129105e-02,1.599978588356409112e-03,3.947433367073144850e-01
4.203362690152121633e-02,1.490969548743362573e-03,3.947433367073144850e-01
4.283426741393114856e-02,1.388853190030161751e-03,3.947433367073144850e-01
4.363490792634107385e-02,1.293233279391666889e-03,3.947433367073144850e-01
4.443554843875099913e-02,1.203733556538441000e-03,3.947433367073144850e-01
4.523618895116093136e-02,1.119996917354531369e-03,3.947433367073144850e-01
4.603682946357085665e-02,1.041684618337637138e-03,3.947433367073144850e-01
4.683746997598078887e-02,9.684755021732435265e-04,3.947433367073144850e-01
4.763811048839071416e-02,9.000652446961118118e-04,3.947433367073144850e-01
4.843875100080063945e-02,8.361656234201024756e-04,3.947433367073144850e-01
4.923939151321057167e-02,7.765038077478204556e-04,3.947433367073144850e-01
5.004003202562049696e-02,7.208216709078366265e-04,3.947433367073144850e-01
5.084067253803042918e-02,6.688751236075042052e-04,3.947433367073144850e-01
5.164131305044035447e-02,6.204334693336599222e-04,3.947433367073144850e-01
5.244195356285027976e-02,5.752787811824747492e-04,3.947433367073144850e-01
5.324259407526021198e-02,5.332053000521693375e-04,3.947433367073144850e-01
5.404323458767013727e-02,4.940188539892261628e-04,3.947433367073144850e-01
5.484387510008006950e-02,4.575362984388234365e-04,3.947433367073144850e-01
5.564451561248999478e-02,4.235849771141960481e-04,3.947433367073144850e-01
5.644515612489992007e-02,3.920022031673829469e-04,3.947433367073144850e-01
5.724579663730985229e-02,3.626347603144364890e-04,3.947433367073144850e-01
5.804643714971977758e-02,3.353384235420703600e-04,3.947433367073144850e-01
5.884707766212970981e-02,3.099774990000667618e-04,3.947433367073144850e-01
5.964771817453963509e-02,2.864243826632087583e-04,3.947433367073144850e-01
6.044835868694956038e-02,2.645591373296270394e-04,3.947433367073144850e-01
6.124899919935949261e-02,2.442690875073389150e-04,3.947433367073144850e-01
6.204963971176941789e-02,2.254484317285448958e-04,3.947433367073144850e-01
6.285028022417935012e-02,2.079978718212513347e-04,3.947433367073144850e-01
6.365092073658927541e-02,1.918242586598727345e-04,3.947433367073144850e-01
6.445156124899921457e-02,1.768402539105928763e-04,3.947433367073144850e-01
6.525220176140913986e-02,1.629640072833641316e-04,3.947433367073144850e-01
6.605284227381906514e-02,1.501188488001242369e-04,3.947433367073144850e-01
6.685348278622899043e-02,1.382329955882435337e-04,3.947433367073144850e-01
6.765412329863891572e-02,1.272392727091031220e-04,3.947433367073144850e-01
6.845476381104885488e-02,1.170748475339849262e-04,3.947433367073144850e-01
6.925540432345878017e-02,1.076809771829928607e-04,3.947433367073144850e-01
7.005604483586870546e-02,9.900276854735426868e-05,3.947433367073144850e-01
7.085668534827863074e-02,9.098895042126887067e-05,3.947433367073144850e-01
7.165732586068855603e-02,8.359165727605364520e-05,3.947433367073144850e-01
7.245796637309849519e-02,7.676622421688436093e-05,3.947433367073144850e-01
7.325860688550842048e-02,7.047099267070977286e-05,3.947433367073144850e-01
7.405924739791834577e-02,6.466712636279415281e-05,3.947433367073144850e-01
7.485988791032827105e-02,5.931843714889319195e-05,3.947433367073144850e-01
7.566052842273819634e-02,5.439122028003401529e-05,3.947433367073144850e-01
7.646116893514813551e-02,4.985409868732853963e-05,3.947433367073144850e-01
7.726180944755806079e-02,4.567787588502455364e-05,3.947433367073144850e-01
7.806244995996798608e-02,4.183539710107951913e-05,3.947433367073144850e-01
7.886309047237791137e-02,3.830141825585628467e-05,3.947433367073144850e-01
7.966373098478783665e-02,3.505248242102544561e-05,3.947433367073144850e-01
8.046437149719777582e-02,3.206680340235451169e-05,3.947433367073144850e-01
8.126501200960770110e-02,2.932415610175386384e-05,3.947433367073144850e-01
8.206565252201762639e-02,2.680577332565724227e-05,3.947433367073144850e-01
8.286629303442755168e-02,2.449424871849970704e-05,3.947433367073144850e-01
8.366693354683747696e-02,2.237344551170374163e-05,3.947433367073144850e-01
8.446757405924741613e-02,2.042841079014951774e-05,3.947433367073144850e-01
8.526821457165734142e-02,1.864529498953345325e-05,3.947433367073144850e-01
8.606885508406726670e-02,1.701127634933204596e-05,3.947433367073144850e-01
8.686949559647719199e-02,1.551449005721182187e-05,3.947433367073144850e-01
8.767013610888711728e-02,1.414396183166437172e-05,3.947433367073144850e-01
8.847077662129704256e-02,1.288954570038053482e-05,3.947433367073144850e-01
8.927141713370698173e-02,1.174186574237135682e-05,3.947433367073144850e-01
9.007205764611690701e-02,1.069226157210957222e-05,3.947433367073144850e-01
9.087269815852683230e-02,9.732737353965880436e-06,3.947433367073144850e-01
9.167333867093675759e-02,8.855914144956455891e-06,3.947433367073144850e-01
9.247397918334668288e-02,8.054985373279509170e-06,3.947433367073144850e-01
9.327461969575662204e-02,7.323675269308078419e-06,3.947433367073144850e-01
9.407526020816654733e-02,6.656200074600678454e-06,3.947433367073144850e-01
9.487590072057647261e-02,6.047231863103106311e-06,3.947433367073144850e-01
9.567654123298639790e-02,5.491864817032784040e-06,3.947433367073144850e-01
9.647718174539632319e-02,4.985583807958299604e-06,3.947433367073144850e-01
9.727782225780626235e-02,4.524235141319786405e-06,3.947433367073144850e-01
9.807846277021618764e-02,4.103999330077433966e-06,3.947433367073144850e-01
9.887910328262611293e-02,3.721365770324472261e-06,3.947433367073144850e-01
9.967974379503603821e-02,3.373109198565682546e-06,3.947433367073144850e-01
1.004803843074459635e-01,3.056267816945192633e-06,3.947433367073144850e-01
1.012810248198559027e-01,2.768122979009476863e-06,3.947433367073144850e-01
1.020816653322658280e-01,2.506180334625664969e-06,3.947433367073144850e-01
1.028823058446757532e-01,2.268152338435597124e-06,3.947433367073144850e-01
1.036829463570856785e-01,2.051942031731052853e-06,3.947433367073144850e-01
1.044835868694956038e-01,1.855628012881635555e-06,3.947433367073144850e-01
1.052842273819055430e-01,1.677450516447194110e-06,3.947433367073144850e-01
1.060848678943154683e-01,1.515798525865217690e-06,3.947433367073144850e-01
1.068855084067253935e-01,1.369197849128766251e-06,3.947433367073144850e-01
1.076861489191353188e-01,1.236300091168734401e-06,3.947433367073144850e-01
1.084867894315452441e-01,1.115872460734560341e-06,3.947433367073144850e-01
1.092874299439551833e-01,1.006788353435709340e-06,3.947433367073144850e-01
1.100880704563651086e-01,9.080186562724714896e-07,3.947433367073144850e-01
1.108887109687750339e-01,8.186237224530534219e-07,3.947433367073144850e-01
1.116893514811849591e-01,7.377459685756075230e-07,3.947433367073144850e-01
1.124899919935948844e-01,6.646030493544800107e-07,3.947433367073144850e-01
1.132906325060048236e-01,5.984815679970103110e-07,3.947433367073144850e-01
1.140912730184147489e-01,5.387312830993722139e-07,3.947433367073144850e-01
1.148919135308246742e-01,4.847597755327703686e-07,3.947433367073144850e-01
1.156925540432345995e-01,4.360275412433060793e-07,3.947433367073144850e-01
1.164931945556445247e-01,3.920434781961856144e-07,3.947433367073144850e-01
1.172938350680544639e-01,3.523607378648776948e-07,3.947433367073144850e-01
1.180944755804643892e-01,3.165729137047196734e-07,3.947433367073144850e-01
1.188951160928743145e-01,2.843105409648780302e-07,3.947433367073144850e-01
1.196957566052842398e-01,2.552378839888400249e-07,3.947433367073144850e-01
1.204963971176941651e-01,2.290499888375076770e-07,3.947433367073144850e-01
1.212970376301040903e-01,2.054699806465923741e-07,3.947433367073144850e-01
1.220976781425140295e-01,1.842465866069814831e-07,3.947433367073144850e-01
1.228983186549239548e-01,1.651518668383275520e-07,3.947433367073144850e-01
1.236989591673338801e-01,1.479791367177937667e-07,3.947433367073144850e-01
1.244995996797438054e-01,1.325410654323588289e-07,3.947433367073144850e-01
1.253002401921537168e-01,1.186679366494988358e-07,3.947433367073144850e-01
1.261008807045636559e-01,1.062060582517711238e-07,3.947433367073144850e-01
1.269015212169735674e-01,9.501630906034449776e-08,3.947433367073144850e-01
1.277021617293835065e-01,8.497281138504110571e-08,3.947433367073144850e-01
1.285028022417934457e-01,7.596171908796401617e-08,3.947433367073144850e-01
1.293034427542033571e-01,6.788011163818078982e-08,3.947433367073144850e-01
1.301040832666132963e-01,6.063498536970266906e-08,3.947433367073144850e-01
1.309047237790232077e-01,5.414233383775093485e-08,3.947433367073144850e-01
1.317053642914331468e-01,4.832630980224484402e-08,3.947433367073144850e-01
1.325060048038430860e-01,4.311846195565088127e-08,3.947433367073144850e-01
1.333066453162529974e-01,3.845704005781017504e-08,3.947433367073144850e-01
1.341072858286629366e-01,3.428636264589331699e-08,3.947433367073144850e-01
1.349079263410728480e-01,3.055624195577726033e-08,3.947433367073144850e-01
1.357085668534827871e-01,2.722146112448089573e-08,3.947433367073144850e-01
1.365092073658927263e-01,2.424129914409861927e-08,3.947433367073144850e-01
1.373098478783026377e-01,2.157909940818819086e-08,3.947433367073144850e-01
1.381104883907125769e-01,1.920187803387550411e-08,3.947433367073144850e-01
1.389111289031224883e-01,1.707996845896433045e-08,3.947433367073144850e-01
1.397117694155324275e-01,1.518669910495293646e-08,3.947433367073144850e-01
1.405124099279423666e-01,1.349810116576527118e-08,3.947433367073144850e-01
1.413130504403522780e-01,1.199264382982921405e-08,3.947433367073144850e-01
1.421136909527622172e-01,1.065099447140186528e-08,3.947433367073144850e-01
1.429143314651721286e-01,9.455801557141024625e-09,3.947433367073144850e-01
1.437149719775820678e-01,8.391498207232973641e-09,3.947433367073144850e-01
1.445156124899920069e-01,7.444124528092929153e-09,3.947433367073144850e-01
1.453162530024019183e-01,6.601166996964472290e-09,3.947433367073144850e-01
1.461168935148118575e-01,5.851413328707706800e-09,3.947433367073144850e-01
1.469175340272217689e-01,5.184821392710544390e-09,3.947433367073144850e-01
1.477181745396317081e-01,4.592400874114245748e-09,3.947433367073144850e-01
1.485188150520416472e-01,4.066106489289320344e-09,3.947433367073144850e-01
1.493194555644515586e-01,3.598741671552352607e-09,3.947433367073144850e-01
1.501200960768614978e-01,3.183871740225558902e-09,3.947433367073144850e-01
1.509207365892714092e-01,2.815745655018931788e-09,3.947433367073144850e-01
1.517213771016813484e-01,2.489225539009400015e-09,3.947433367073144850e-01
1.525220176140912876e-01,2.199723227809562505e-09,3.947433367073144850e-01
1.533226581265011990e-01,1.943143170417834394e-09,3.947433367073144850e-01
1.541232986389111381e-01,1.715831069247033689e-09,3.947433367073144850e-01
1.549239391513210495e-01,1.514527703414450641e-09,3.947433367073144850e-01
1.557245796637309887e-01,1.336327430993311777e-09,3.947433367073144850e-01
1.565252201761409279e-01,1.178640912980583309e-09,3.947433367073144850e-01
1.573258606885508393e-01,1.039161644610049631e-09,3.947433367073144850e-01
1.581265012009607784e-01,9.158359186834112939e-10,3.947433367073144850e-01
1.589271417133706898e-01,8.068358811273685174e-10,3.947433367073144850e-01
1.597277822257806290e-01,7.105353713101272851e-10,3.947433367073144850e-01
1.605284227381905682e-01,6.254882690400227000e-10,3.947433367073144850e-01
1.613290632506004796e-01,5.504090968745948225e-10,3.947433367073144850e-01
1.621297037630104187e-01,4.841556506225427154e-10,3.947433367073144850e-01
1.629303442754203302e-01,4.257134529367995422e-10,3.947433367073144850e-01
1.637309847878302693e-01,3.741818448701887299e-10,3.947433367073144850e-01
1.645316253002402085e-01,3.287615483762499768e-10,3.947433367073144850e-01
1.653322658126501199e-01,2.887435491512206906e-10,3.947433367073144850e-01
1.661329063250600591e-01,2.534991640804465319e-10,3.947433367073144850e-01
