x, u, time
4.003202562049639444e-04,4.010481261969321004e-02,3.968587199667079068e-01
1.200960768614891833e-03,3.815146982608142584e-02,3.968587199667079068e-01
2.001601281024820156e-03,3.627931022629810043e-02,3.968587199667079068e-01
2.802241793434748045e-03,3.448575453234222626e-02,3.968587199667079068e-01
3.602882305844675934e-03,3.276826206109270667e-02,3.968587199667079068e-01
4.403522818254604690e-03,3.112433263623350099e-02,3.968587199667079068e-01
5.204163330664531711e-03,2.955150831991449484e-02,3.968587199667079068e-01
6.004803843074460468e-03,2.804737497872336269e-02,3.968587199667079068e-01
6.805444355484387489e-03,2.660956368876796554e-02,3.968587199667079068e-01
7.606084867894316245e-03,2.523575198483530083e-02,3.968587199667079068e-01
8.406725380304245002e-03,2.392366495875476382e-02,3.968587199667079068e-01
9.207365892714172023e-03,2.267107621223085970e-02,3.968587199667079068e-01
1.000800640512410078e-02,2.147580866950876688e-02,3.968587199667079068e-01
1.080864691753402780e-02,2.033573525533639154e-02,3.968587199667079068e-01
1.160928742994395656e-02,1.924877944374295269e-02,3.968587199667079068e-01
1.240992794235388358e-02,1.821291568320700105e-02,3.968587199667079068e-01
1.321056845476381233e-02,1.722616970381708051e-02,3.968587199667079068e-01
1.401120896717374109e-02,1.628661871203188061e-02,3.968587199667079068e-01
1.481184947958366811e-02,1.539239147864530748e-02,3.968587199667079068e-01
1.561248999199359687e-02,1.454166832554025859e-02,3.968587199667079068e-01
1.641313050440352389e-02,1.373268101677313155e-02,3.968587199667079068e-01
1.721377101681344918e-02,1.296371255948674216e-02,3.968587199667079068e-01
1.801441152922337793e-02,1.223309692007748355e-02,3.968587199667079068e-01
1.881505204163330669e-02,1.153921866097110636e-02,3.968587199667079068e-01
1.961569255404323545e-02,1.088051250326874456e-02,3.968587199667079068e-01
2.041633306645316420e-02,1.025546282042618523e-02,3.968587199667079068e-01
2.121697357886308949e-02,9.662603068017840136e-03,3.968587199667079068e-01
2.201761409127301825e-02,9.100515154519267166e-03,3.968587199667079068e-01
2.281825460368294700e-02,8.567828757910338211e-03,3.968587199667079068e-01
2.361889511609287576e-02,8.063220592766123795e-03,3.968587199667079068e-01
2.441953562850280104e-02,7.585413632362336157e-03,3.968587199667079068e-01
2.522017614091272980e-02,7.133176290171764841e-03,3.968587199667079068e-01
2.602081665332265856e-02,6.705321564975661938e-03,3.968587199667079068e-01
2.682145716573258731e-02,6.300706153660371421e-03,3.968587199667079068e-01
2.762209767814251607e-02,5.918229535609312655e-03,3.968587199667079068e-01
2.842273819055244136e-02,5.556833032439773695e-03,3.968587199667079068e-01
2.922337870296237011e-02,5.215498846673325903e-03,3.968587199667079068e-01
3.002401921537229887e-02,4.893249082764586540e-03,3.968587199667079068e-01
3.082465972778222763e-02,4.589144753752271398e-03,3.968587199667079068e-01
3.162530024019215291e-02,4.302284776633031292e-03,3.968587199667079068e-01
3.242594075260208514e-02,4.031804959397404346e-03,3.968587199667079068e-01
3.322658126501201042e-02,3.776876982507970139e-03,3.968587199667079068e-01
3.402722177742193571e-02,3.536707377440289572e-03,3.968587199667079068e-01
3.482786228983186794e-02,3.310536504751946611e-03,3.968587199667079068e-01
3.562850280224179322e-02,3.097637533990770312e-03,3.968587199667079068e-01
3.642914331465172545e-02,2.897315427601860737e-03,3.968587199667079068e-01
3.722978382706165074e-02,2.708905930846270890e-03,3.968587199667079068e-01
3.803042433947157602e-02,2.531774569597983453e-03,3.968587199667079068e-01
3.883106485188150825e-02,2.365315657747154698e-03,3.968587199667079068e-01
3.963170536429143354e-02,2.208951315799094570e-03,3.968587199667079068e-01
4.043234587670136576e-02,2.062130502126573953e-03,3.968587199667079068e-01
4.123298638911129105e-02,1.924328058203596346e-03,3.968587199667079068e-01
4.203362690152121633e-02,1.795043769026590961e-03,3.968587199667079068e-01
4.283426741393114856e-02,1.673801439807517813e-03,3.968587199667079068e-01
4.363490792634107385e-02,1.560147989910682948e-03,3.968587199667079068e-01
4.443554843875099913e-02,1.453652564893625522e-03,3.968587199667079068e-01
4.523618895116093136e-02,1.353905667408374308e-03,3.968587199667079068e-01
4.603682946357085665e-02,1.260518307618652524e-03,3.968587199667079068e-01
4.683746997598078887e-02,1.173121173693217204e-03,3.968587199667079068e-01
4.763811048839071416e-02,1.091363822845352978e-03,3.968587199667079068e-01
4.843875100080063945e-02,1.014913893302624029e-03,3.968587199667079068e-01
4.923939151321057167e-02,9.434563375100001601e-04,3.968587199667079068e-01
5.004003202562049696e-02,8.766926767932585766e-04,3.968587199667079068e-01
5.084067253803042918e-02,8.143402776382968871e-04,3.968587199667079068e-01
5.164131305044035447e-02,7.561316496744735624e-04,3.968587199667079068e-01
5.244195356285027976e-02,7.018137653879093262e-04,3.968587199667079068e-01
5.324259407526021198e-02,6.511474015322927991e-04,3.968587199667079068e-01
5.404323458767013727e-02,6.039065021507783980e-04,3.968587199667079068e-01
5.484387510008006950e-02,5.598775630726385028e-04,3.968587199667079068e-01
5.564451561248999478e-02,5.188590377028547140e-04,3.968587199667079068e-01
5.644515612489992007e-02,4.806607638801949339e-04,3.968587199667079068e-01
5.724579663730985229e-02,4.451034115413542418e-04,3.968587199667079068e-01
5.804643714971977758e-02,4.120179508940567822e-04,3.968587199667079068e-01
5.884707766212970981e-02,3.812451407704658133e-04,3.968587199667079068e-01
5.964771817453963509e-02,3.526350368044391223e-04,3.968587199667079068e-01
6.044835868694956038e-02,3.260465190510753158e-04,3.968587199667079068e-01
6.124899919935949261e-02,3.013468386452334701e-04,3.968587199667079068e-01
6.204963971176941789e-02,2.784111830764358485e-04,3.968587199667079068e-01
6.285028022417935012e-02,2.571222596413180305e-04,3.968587199667079068e-01
6.365092073658927541e-02,2.373698966207905771e-04,3.968587199667079068e-01
6.445156124899921457e-02,2.190506617176574058e-04,3.968587199667079068e-01
6.525220176140913986e-02,2.020674972811391202e-04,3.968587199667079068e-01
6.605284227381906514e-02,1.863293718376502405e-04,3.968587199667079068e-01
6.685348278622899043e-02,1.717509474420255507e-04,3.968587199667079068e-01
6.765412329863891572e-02,1.582522623600295098e-04,3.968587199667079068e-01
6.845476381104885488e-02,1.457584285913409209e-04,3.968587199667079068e-01
6.925540432345878017e-02,1.341993437422111753e-04,3.968587199667079068e-01
7.005604483586870546e-02,1.235094167583364181e-04,3.968587199667079068e-01
7.085668534827863074e-02,1.136273070312515665e-04,3.968587199667079068e-01
7.165732586068855603e-02,1.044956763954982813e-04,3.968587199667079068e-01
7.245796637309849519e-02,9.606095353889322890e-05,3.968587199667079068e-01
7.325860688550842048e-02,8.827311035430169227e-05,3.968587199667079068e-01
7.405924739791834577e-02,8.108544976829244798e-05,3.968587199667079068e-01
7.485988791032827105e-02,7.445440458983673335e-05,3.968587199667079068e-01
7.566052842273819634e-02,6.833934693074561722e-05,3.968587199667079068e-01
7.646116893514813551e-02,6.270240775865070762e-05,3.968587199667079068e-01
7.726180944755806079e-02,5.750830615305239175e-05,3.968587199667079068e-01
7.806244995996798608e-02,5.272418784510286095e-05,3.968587199667079068e-01
7.886309047237791137e-02,4.831947263235649272e-05,3.968587199667079068e-01
7.966373098478783665e-02,4.426571027065501879e-05,3.968587199667079068e-01
8.046437149719777582e-02,4.053644445643287943e-05,3.968587199667079068e-01
8.126501200960770110e-02,3.710708452415234840e-05,3.968587199667079068e-01
8.206565252201762639e-02,3.395478449508128967e-05,3.968587199667079068e-01
8.286629303442755168e-02,3.105832912527614555e-05,3.968587199667079068e-01
8.366693354683747696e-02,2.839802661232564290e-05,3.968587199667079068e-01
8.446757405924741613e-02,2.595560763212678208e-05,3.968587199667079068e-01
8.526821457165734142e-02,2.371413038862021637e-05,3.968587199667079068e-01
8.606885508406726670e-02,2.165789137105584734e-05,3.968587199667079068e-01
8.686949559647719199e-02,1.977234152486392771e-05,3.968587199667079068e-01
8.767013610888711728e-02,1.804400755360662735e-05,3.968587199667079068e-01
8.847077662129704256e-02,1.646041808072469463e-05,3.968587199667079068e-01
8.927141713370698173e-02,1.501003441086067988e-05,3.968587199667079068e-01
9.007205764611690701e-02,1.368218564140289880e-05,3.968587199667079068e-01
9.087269815852683230e-02,1.246700788554663773e-05,3.968587199667079068e-01
9.167333867093675759e-02,1.135538737858542884e-05,3.968587199667079068e-01
9.247397918334668288e-02,1.033890724931096417e-05,3.968587199667079068e-01
9.327461969575662204e-02,9.409797748317490795e-06,3.968587199667079068e-01
9.407526020816654733e-02,8.560889734642271082e-06,3.968587199667079068e-01
9.487590072057647261e-02,7.785571231542767680e-06,3.968587199667079068e-01
9.567654123298639790e-02,7.077746871292561260e-06,3.968587199667079068e-01
9.647718174539632319e-02,6.431800057674943464e-06,3.968587199667079068e-01
9.727782225780626235e-02,5.842557683356700497e-06,3.968587199667079068e-01
9.807846277021618764e-02,5.305257247537988185e-06,3.968587199667079068e-01
9.887910328262611293e-02,4.815516227192411570e-06,3.968587199667079068e-01
9.967974379503603821e-02,4.369303562839706787e-06,3.968587199667079068e-01
1.004803843074459635e-01,3.962913127129312783e-06,3.968587199667079068e-01
1.012810248198559027e-01,3.592939051561426814e-06,3.968587199667079068e-01
1.020816653322658280e-01,3.256252793434228713e-06,3.968587199667079068e-01
1.028823058446757532e-01,2.949981831588352871e-06,3.968587199667079068e-01
1.036829463570856785e-01,2.671489885725379331e-06,3.968587199667079068e-01
1.044835868694956038e-01,2.418358560011565840e-06,3.968587199667079068e-01
1.052842273819055430e-01,2.188370317348393849e-06,3.968587199667079068e-01
1.060848678943154683e-01,1.979492696100708444e-06,3.968587199667079068e-01
1.068855084067253935e-01,1.789863686231871661e-06,3.968587199667079068e-01
1.076861489191353188e-01,1.617778186708735610e-06,3.968587199667079068e-01
1.084867894315452441e-01,1.461675470712063834e-06,3.968587199667079068e-01
1.092874299439551833e-01,1.320127589632278429e-06,3.968587199667079068e-01
1.100880704563651086e-01,1.191828651049240807e-06,3.968587199667079068e-01
1.108887109687750339e-01,1.075584909898460678e-06,3.968587199667079068e-01
1.116893514811849591e-01,9.703056158210830206e-07,3.968587199667079068e-01
1.124899919935948844e-01,8.749945632896688144e-07,3.968587199667079068e-01
1.132906325060048236e-01,7.887422945024228509e-07,3.968587199667079068e-01
1.140912730184147489e-01,7.107189082544614129e-07,3.968587199667079068e-01
1.148919135308246742e-01,6.401674310326445896e-07,3.968587199667079068e-01
1.156925540432345995e-01,5.763977094473293762e-07,3.968587199667079068e-01
1.164931945556445247e-01,5.187807858189661724e-07,3.968587199667079068e-01
1.172938350680544639e-01,4.667437212854251232e-07,3.968587199667079068e-01
1.180944755804643892e-01,4.197648331953711702e-07,3.968587199667079068e-01
1.188951160928743145e-01,3.773693158103340275e-07,3.968587199667079068e-01
1.196957566052842398e-01,3.391252154605997349e-07,3.968587199667079068e-01
1.204963971176941651e-01,3.046397332934286683e-07,3.968587199667079068e-01
1.212970376301040903e-01,2.735558306236982946e-07,3.968587199667079068e-01
1.220976781425140295e-01,2.455491136523442609e-07,3.968587199667079068e-01
1.228983186549239548e-01,2.203249759632482743e-07,3.968587199667079068e-01
1.236989591673338801e-01,1.976159787500732053e-07,3.968587199667079068e-01
1.244995996797438054e-01,1.771794501668964792e-07,3.968587199667079068e-01
1.253002401921537168e-01,1.587952865452173390e-07,3.968587199667079068e-01
1.261008807045636559e-01,1.422639394805913267e-07,3.968587199667079068e-01
1.269015212169735674e-01,1.274045739693639415e-07,3.968587199667079068e-01
1.277021617293835065e-01,1.140533838748367991e-07,3.968587199667079068e-01
1.285028022417934457e-01,1.020620520269040637e-07,3.968587199667079068e-01
1.293034427542033571e-01,9.129634321425526269e-08,3.968587199667079068e-01
1.301040832666132963e-01,8.163481921777608295e-08,3.968587199667079068e-01
1.309047237790232077e-01,7.296766586171522882e-08,3.968587199667079068e-01
1.317053642914331468e-01,6.519562282923079182e-08,3.968587199667079068e-01
1.325060048038430860e-01,5.822900770471441561e-08,3.968587199667079068e-01
1.333066453162529974e-01,5.198682637022264789e-08,3.968587199667079068e-01
1.341072858286629366e-01,4.639596250054412963e-08,3.968587199667079068e-01
1.349079263410728480e-01,4.139043947401479093e-08,3.968587199667079068e-01
1.357085668534827871e-01,3.691074854709751309e-08,3.968587199667079068e-01
1.365092073658927263e-01,3.290323763255532407e-08,3.968587199667079068e-01
1.373098478783026377e-01,2.931955547649231058e-08,3.968587199667079068e-01
1.381104883907125769e-01,2.611614645094642855e-08,3.968587199667079068e-01
1.389111289031224883e-01,2.325379156845913412e-08,3.968587199667079068e-01
1.397117694155324275e-01,2.069719168521634342e-08,3.968587199667079068e-01
1.405124099279423666e-01,1.841458919204240789e-08,3.968587199667079068e-01
1.413130504403522780e-01,1.637742479961959760e-08,3.968587199667079068e-01
1.421136909527622172e-01,1.456002630759038744e-08,3.968587199667079068e-01
1.429143314651721286e-01,1.293932650838845094e-08,3.968587199667079068e-01
1.437149719775820678e-01,1.149460761729281158e-08,3.968587199667079068e-01
1.445156124899920069e-01,1.020726984181301215e-08,3.968587199667079068e-01
1.453162530024019183e-01,9.060621907456041713e-09,3.968587199667079068e-01
1.461168935148118575e-01,8.039691544506718010e-09,3.968587199667079068e-01
1.469175340272217689e-01,7.131054112887207760e-09,3.968587199667079068e-01
1.477181745396317081e-01,6.322677700566284144e-09,3.968587199667079068e-01
1.485188150520416472e-01,5.603783176438304997e-09,3.968587199667079068e-01
1.493194555644515586e-01,4.964717812052351070e-09,3.968587199667079068e-01
1.501200960768614978e-01,4.396841208968216367e-09,3.968587199667079068e-01
1.509207365892714092e-01,3.892422380706885742e-09,3.968587199667079068e-01
1.517213771016813484e-01,3.444546941028235213e-09,3.968587199667079068e-01
1.525220176140912876e-01,3.047033444358920048e-09,3.968587199667079068e-01
1.533226581265011990e-01,2.694358010281937704e-09,3.968587199667079068e-01
1.541232986389111381e-01,2.381586442732065589e-09,3.968587199667079068e-01
1.549239391513210495e-01,2.104313126499335490e-09,3.968587199667079068e-01
1.557245796637309887e-01,1.858606049374760477e-09,3.968587199667079068e-01
1.565252201761409279e-01,1.640957358285250985e-09,3.968587199667079068e-01
1.573258606885508393e-01,1.448238912522908167e-09,3.968587199667079068e-01
