x, u, time
4.003202562049639444e-04,9.157192343642139853e-01,4.832689209867785940e-01
1.200960768614891833e-03,9.080394672536000744e-01,4.832689209867785940e-01
2.001601281024820156e-03,9.000778571362710867e-01,4.832689209867785940e-01
2.802241793434748045e-03,8.918429714765918614e-01,4.832689209867785940e-01
3.602882305844675934e-03,8.833436148250860542e-01,4.832689209867785940e-01
4.403522818254604690e-03,8.745888131712663549e-01,4.832689209867785940e-01
5.204163330664531711e-03,8.655877980186914566e-01,4.832689209867785940e-01
6.004803843074460468e-03,8.563499902211598735e-01,4.832689209867785940e-01
6.805444355484387489e-03,8.468849836195587732e-01,4.832689209867785940e-01
7.606084867894316245e-03,8.372025285190480837e-01,4.832689209867785940e-01
8.406725380304245002e-03,8.273125150466275057e-01,4.832689209867785940e-01
9.207365892714172023e-03,8.172249564286014900e-01,4.832689209867785940e-01
1.000800640512410078e-02,8.069499722271751274e-01,4.832689209867785940e-01
1.080864691753402780e-02,7.964977715750766185e-01,4.832689209867785940e-01
1.160928742994395656e-02,7.858786364468375307e-01,4.832689209867785940e-01
1.240992794235388358e-02,7.751029050041519097e-01,4.832689209867785940e-01
1.321056845476381233e-02,7.641809550527853823e-01,4.832689209867785940e-01
1.401120896717374109e-02,7.531231876475503739e-01,4.832689209867785940e-01
1.481184947958366811e-02,7.419400108806596394e-01,4.832689209867785940e-01
1.561248999199359687e-02,7.306418238882376182e-01,4.832689209867785940e-01
1.641313050440352389e-02,7.192390011082595569e-01,4.832689209867785940e-01
1.721377101681344918e-02,7.077418768223155965e-01,4.832689209867785940e-01
1.801441152922337793e-02,6.961607300123030528e-01,4.832689209867785940e-01
1.881505204163330669e-02,6.845057695617483562e-01,4.832689209867785940e-01
1.961569255404323545e-02,6.727871198300677813e-01,4.832689209867785940e-01
2.041633306645316420e-02,6.610148066267532707e-01,4.832689209867785940e-01
2.121697357886308949e-02,6.491987436107820031e-01,4.832689209867785940e-01
2.201761409127301825e-02,6.373487191392015472e-01,4.832689209867785940e-01
2.281825460368294700e-02,6.254743835869628343e-01,4.832689209867785940e-01
2.361889511609287576e-02,6.135852371586635323e-01,4.832689209867785940e-01
2.441953562850280104e-02,6.016906182110287604e-01,4.832689209867785940e-01
2.522017614091272980e-02,5.897996921033665796e-01,4.832689209867785940e-01
2.602081665332265856e-02,5.779214405913338792e-01,4.832689209867785940e-01
2.682145716573258731e-02,5.660646517777344622e-01,4.832689209867785940e-01
2.762209767814251607e-02,5.542379106325097116e-01,4.832689209867785940e-01
2.842273819055244136e-02,5.424495900917185587e-01,4.832689209867785940e-01
2.922337870296237011e-02,5.307078427442615265e-01,4.832689209867785940e-01
3.002401921537229887e-02,5.190205931129316941e-01,4.832689209867785940e-01
3.082465972778222763e-02,5.073955305348079037e-01,4.832689209867785940e-01
3.162530024019215291e-02,4.958401026441696113e-01,4.832689209867785940e-01
3.242594075260208514e-02,4.843615094596481763e-01,4.832689209867785940e-01
3.322658126501201042e-02,4.729666980755181105e-01,4.832689209867785940e-01
3.402722177742193571e-02,4.616623579555135803e-01,4.832689209867785940e-01
3.482786228983186794e-02,4.504549168258816794e-01,4.832689209867785940e-01
3.562850280224179322e-02,4.393505371630236911e-01,4.832689209867785940e-01
3.642914331465172545e-02,4.283551132694387586e-01,4.832689209867785940e-01
3.722978382706165074e-02,4.174742689304083432e-01,4.832689209867785940e-01
3.803042433947157602e-02,4.067133556424502028e-01,4.832689209867785940e-01
3.883106485188150825e-02,3.960774514032447957e-01,4.832689209867785940e-01
3.963170536429143354e-02,3.855713600515450756e-01,4.832689209867785940e-01
4.043234587670136576e-02,3.751996111443747228e-01,4.832689209867785940e-01
4.123298638911129105e-02,3.649664603577887356e-01,4.832689209867785940e-01
4.203362690152121633e-02,3.548758903963588618e-01,4.832689209867785940e-01
4.283426741393114856e-02,3.449316123956640556e-01,4.832689209867785940e-01
4.363490792634107385e-02,3.351370678011237891e-01,4.832689209867785940e-01
4.443554843875099913e-02,3.254954307057502105e-01,4.832689209867785940e-01
4.523618895116093136e-02,3.160096106286292561e-01,4.832689209867785940e-01
4.603682946357085665e-02,3.066822557153496276e-01,4.832689209867785940e-01
4.683746997598078887e-02,2.975157563408721839e-01,4.832689209867785940e-01
4.763811048839071416e-02,2.885122490950478014e-01,4.832689209867785940e-01
4.843875100080063945e-02,2.796736211303018083e-01,4.832689209867785940e-01
4.923939151321057167e-02,2.710015148509032357e-01,4.832689209867785940e-01
5.004003202562049696e-02,2.624973329227575647e-01,4.832689209867785940e-01
5.084067253803042918e-02,2.541622435825628412e-01,4.832689209867785940e-01
5.164131305044035447e-02,2.459971862249286101e-01,4.832689209867785940e-01
5.244195356285027976e-02,2.380028772461752484e-01,4.832689209867785940e-01
5.324259407526021198e-02,2.301798161232753714e-01,4.832689209867785940e-01
5.404323458767013727e-02,2.225282917066571942e-01,4.832689209867785940e-01
5.484387510008006950e-02,2.150483887056156562e-01,4.832689209867785940e-01
5.564451561248999478e-02,2.077399943452998277e-01,4.832689209867785940e-01
5.644515612489992007e-02,2.006028051744956631e-01,4.832689209867785940e-01
5.724579663730985229e-02,1.936363340036306724e-01,4.832689209867785940e-01
5.804643714971977758e-02,1.868399169529407766e-01,4.832689209867785940e-01
5.884707766212970981e-02,1.802127205909391794e-01,4.832689209867785940e-01
5.964771817453963509e-02,1.737537491439428983e-01,4.832689209867785940e-01
6.044835868694956038e-02,1.674618517578231325e-01,4.832689209867785940e-01
6.124899919935949261e-02,1.613357297936354184e-01,4.832689209867785940e-01
6.204963971176941789e-02,1.553739441394000054e-01,4.832689209867785940e-01
6.285028022417935012e-02,1.495749225209192790e-01,4.832689209867785940e-01
6.365092073658927541e-02,1.439369667950866627e-01,4.832689209867785940e-01
6.445156124899921457e-02,1.384582602098276272e-01,4.832689209867785940e-01
6.525220176140913986e-02,1.331368746154840965e-01,4.832689209867785940e-01
6.605284227381906514e-02,1.279707776131709107e-01,4.832689209867785940e-01
6.685348278622899043e-02,1.229578396263194540e-01,4.832689209867785940e-01
6.765412329863891572e-02,1.180958408823322842e-01,4.832689209867785940e-01
6.845476381104885488e-02,1.133824782920972302e-01,4.832689209867785940e-01
6.925540432345878017e-02,1.088153722157662318e-01,4.832689209867785940e-01
7.005604483586870546e-02,1.043920731040165889e-01,4.832689209867785940e-01
7.085668534827863074e-02,1.001100680047592728e-01,4.832689209867785940e-01
7.165732586068855603e-02,9.596678692597408744e-02,4.832689209867785940e-01
7.245796637309849519e-02,9.195960904618107057e-02,4.832689209867785940e-01
7.325860688550842048e-02,8.808586876474601424e-02,4.832689209867785940e-01
7.405924739791834577e-02,8.434286158498364994e-02,4.832689209867785940e-01
7.485988791032827105e-02,8.072784982375912077e-02,4.832689209867785940e-01
