x, u, time
4.003202562049639444e-04,2.014624944910918162e-15,1.645511765715030328e-01
1.200960768614891833e-03,1.714128667033753378e-15,1.645511765715030328e-01
2.001601281024820156e-03,1.457892821249816585e-15,1.645511765715030328e-01
2.802241793434748045e-03,1.239483486819898303e-15,1.645511765715030328e-01
3.602882305844675934e-03,1.053389199850680356e-15,1.645511765715030328e-01
4.403522818254604690e-03,8.948905993046330386e-16,1.645511765715030328e-01
5.204163330664531711e-03,7.599482145394779712e-16,1.645511765715030328e-01
6.004803843074460468e-03,6.451059099997508101e-16,1.645511765715030328e-01
6.805444355484387489e-03,5.474078371317832469e-16,1.645511765715030328e-01
7.606084867894316245e-03,4.643270338318711749e-16,1.645511765715030328e-01
8.406725380304245002e-03,3.937040634960331102e-16,1.645511765715030328e-01
9.207365892714172023e-03,3.336943040234149191e-16,1.645511765715030328e-01
1.000800640512410078e-02,2.827226862997011424e-16,1.645511765715030328e-01
1.080864691753402780e-02,2.394448455607493667e-16,1.645511765715030328e-01
1.160928742994395656e-02,2.027137909301151548e-16,1.645511765715030328e-01
1.240992794235388358e-02,1.715513212309991814e-16,1.645511765715030328e-01
1.321056845476381233e-02,1.451235214129888309e-16,1.645511765715030328e-01
1.401120896717374109e-02,1.227197658011546794e-16,1.645511765715030328e-01
1.481184947958366811e-02,1.037347337784473814e-16,1.645511765715030328e-01
1.561248999199359687e-02,8.765301211243630235e-17,1.645511765715030328e-01
1.641313050440352389e-02,7.403591737783450938e-17,1.645511765715030328e-01
1.721377101681344918e-02,6.251022306115502259e-17,1.645511765715030328e-01
1.801441152922337793e-02,5.275852005283019468e-17,1.645511765715030328e-01
1.881505204163330669e-02,4.451097728083742849e-17,1.645511765715030328e-01
1.961569255404323545e-02,3.753830203901380843e-17,1.645511765715030328e-01
2.041633306645316420e-02,3.164572782465532259e-17,1.645511765715030328e-01
2.121697357886308949e-02,2.666788184058981629e-17,1.645511765715030328e-01
2.201761409127301825e-02,2.246440527148062985e-17,1.645511765715030328e-01
2.281825460368294700e-02,1.891621747568094156e-17,1.645511765715030328e-01
2.361889511609287576e-02,1.592233074342628998e-17,1.645511765715030328e-01
2.441953562850280104e-02,1.339713560641626815e-17,1.645511765715030328e-01
2.522017614091272980e-02,1.126808814292386268e-17,1.645511765715030328e-01
