x, u, time
4.003202562049639444e-04,2.134657695835865121e-01,4.286535713806211567e-01
1.200960768614891833e-03,2.061941430383228691e-01,4.286535713806211567e-01
2.001601281024820156e-03,1.990936323860434953e-01,4.286535713806211567e-01
2.802241793434748045e-03,1.921637119269543059e-01,4.286535713806211567e-01
3.602882305844675934e-03,1.854036807958555633e-01,4.286535713806211567e-01
4.403522818254604690e-03,1.788126701174690969e-01,4.286535713806211567e-01
5.204163330664531711e-03,1.723896502287360077e-01,4.286535713806211567e-01
6.004803843074460468e-03,1.661334379493714097e-01,4.286535713806211567e-01
6.805444355484387489e-03,1.600427038824149273e-01,4.286535713806211567e-01
7.606084867894316245e-03,1.541159797272384224e-01,4.286535713806211567e-01
8.406725380304245002e-03,1.483516655879814905e-01,4.286535713806211567e-01
9.207365892714172023e-03,1.427480372610141213e-01,4.286535713806211567e-01
1.000800640512410078e-02,1.373032534857018538e-01,4.286535713806211567e-01
1.080864691753402780e-02,1.320153631434764496e-01,4.286535713806211567e-01
1.160928742994395656e-02,1.268823123908428274e-01,4.286535713806211567e-01
1.240992794235388358e-02,1.219019517126937596e-01,4.286535713806211567e-01
1.321056845476381233e-02,1.170720428830776400e-01,4.286535713806211567e-01
1.401120896717374109e-02,1.123902658212477673e-01,4.286535713806211567e-01
1.481184947958366811e-02,1.078542253316110422e-01,4.286535713806211567e-01
1.561248999199359687e-02,1.034614577169355593e-01,4.286535713806211567e-01
1.641313050440352389e-02,9.920943725493713838e-02,4.286535713806211567e-01
1.721377101681344918e-02,9.509558252911816389e-02,4.286535713806211567e-01
1.801441152922337793e-02,9.111726260550892520e-02,4.286535713806211567e-01
1.881505204163330669e-02,8.727180304765635999e-02,4.286535713806211567e-01
1.961569255404323545e-02,8.355649176300281034e-02,4.286535713806211567e-01
2.041633306645316420e-02,7.996858467451063712e-02,4.286535713806211567e-01
2.121697357886308949e-02,7.650531121208055396e-02,4.286535713806211567e-01
2.201761409127301825e-02,7.316387961905024273e-02,4.286535713806211567e-01
2.281825460368294700e-02,6.994148206974303006e-02,4.286535713806211567e-01
2.361889511609287576e-02,6.683529959468227644e-02,4.286535713806211567e-01
2.441953562850280104e-02,6.384250681077026368e-02,4.286535713806211567e-01
2.522017614091272980e-02,6.096027645435624781e-02,4.286535713806211567e-01
2.602081665332265856e-02,5.818578371571173774e-02,4.286535713806211567e-01
2.682145716573258731e-02,5.551621037403327991e-02,4.286535713806211567e-01
2.762209767814251607e-02,5.294874873266020715e-02,4.286535713806211567e-01
2.842273819055244136e-02,5.048060535472149307e-02,4.286535713806211567e-01
2.922337870296237011e-02,4.810900459996038381e-02,4.286535713806211567e-01
3.002401921537229887e-02,4.583119196394611766e-02,4.286535713806211567e-01
3.082465972778222763e-02,4.364443722137670290e-02,4.286535713806211567e-01
3.162530024019215291e-02,4.154603737558724974e-02,4.286535713806211567e-01
3.242594075260208514e-02,3.953331941679815581e-02,4.286535713806211567e-01
3.322658126501201042e-02,3.760364289202165755e-02,4.286535713806211567e-01
3.402722177742193571e-02,3.575440228989797825e-02,4.286535713806211567e-01
3.482786228983186794e-02,3.398302924405708497e-02,4.286535713806211567e-01
3.562850280224179322e-02,3.228699455891145820e-02,4.286535713806211567e-01
3.642914331465172545e-02,3.066381006205022575e-02,4.286535713806211567e-01
3.722978382706165074e-02,2.911103028766232059e-02,4.286535713806211567e-01
3.803042433947157602e-02,2.762625399564110074e-02,4.286535713806211567e-01
3.883106485188150825e-02,2.620712553121165578e-02,4.286535713806211567e-01
3.963170536429143354e-02,2.485133603009819642e-02,4.286535713806211567e-01
4.043234587670136576e-02,2.355662447440313306e-02,4.286535713806211567e-01
4.123298638911129105e-02,2.232077860449118573e-02,4.286535713806211567e-01
4.203362690152121633e-02,2.114163569227343539e-02,4.286535713806211567e-01
4.283426741393114856e-02,2.001708318137323042e-02,4.286535713806211567e-01
4.363490792634107385e-02,1.894505919971205612e-02,4.286535713806211567e-01
4.443554843875099913e-02,1.792355295009734339e-02,4.286535713806211567e-01
4.523618895116093136e-02,1.695060498441453012e-02,4.286535713806211567e-01
4.603682946357085665e-02,1.602430736703857814e-02,4.286535713806211567e-01
4.683746997598078887e-02,1.514280373305639492e-02,4.286535713806211567e-01
4.763811048839071416e-02,1.430428924688091803e-02,4.286535713806211567e-01
4.843875100080063945e-02,1.350701046678240945e-02,4.286535713806211567e-01
4.923939151321057167e-02,1.274926512081708298e-02,4.286535713806211567e-01
5.004003202562049696e-02,1.202940179956039912e-02,4.286535713806211567e-01
5.084067253803042918e-02,1.134581957097128418e-02,4.286535713806211567e-01
5.164131305044035447e-02,1.069696752262623216e-02,4.286535713806211567e-01
5.244195356285027976e-02,1.008134423645336980e-02,4.286535713806211567e-01
5.324259407526021198e-02,9.497497200984835256e-03,4.286535713806211567e-01
5.404323458767013727e-02,8.944022166025782788e-03,4.286535713806211567e-01
5.484387510008006950e-02,8.419562444504841148e-03,4.286535713806211567e-01
5.564451561248999478e-02,7.922808166133421190e-03,4.286535713806211567e-01
5.644515612489992007e-02,7.452495487357358415e-03,4.286535713806211567e-01
5.724579663730985229e-02,7.007405761934736195e-03,4.286535713806211567e-01
5.804643714971977758e-02,6.586364676319927079e-03,4.286535713806211567e-01
5.884707766212970981e-02,6.188241353877117421e-03,4.286535713806211567e-01
5.964771817453963509e-02,5.811947431788506459e-03,4.286535713806211567e-01
6.044835868694956038e-02,5.456436114359450133e-03,4.286535713806211567e-01
6.124899919935949261e-02,5.120701206261984995e-03,4.286535713806211567e-01
6.204963971176941789e-02,4.803776129094980418e-03,4.286535713806211567e-01
6.285028022417935012e-02,4.504732924476972412e-03,4.286535713806211567e-01
6.365092073658927541e-02,4.222681246725494032e-03,4.286535713806211567e-01
6.445156124899921457e-02,3.956767348016949383e-03,4.286535713806211567e-01
6.525220176140913986e-02,3.706173058759524696e-03,4.286535713806211567e-01
6.605284227381906514e-02,3.470114765755320536e-03,4.286535713806211567e-01
6.685348278622899043e-02,3.247842390571880310e-03,4.286535713806211567e-01
6.765412329863891572e-02,3.038638370390694867e-03,4.286535713806211567e-01
6.845476381104885488e-02,2.841816643449072716e-03,4.286535713806211567e-01
6.925540432345878017e-02,2.656721641046235968e-03,4.286535713806211567e-01
7.005604483586870546e-02,2.482727287939505683e-03,4.286535713806211567e-01
7.085668534827863074e-02,2.319236012818613052e-03,4.286535713806211567e-01
7.165732586068855603e-02,2.165677770408866876e-03,4.286535713806211567e-01
7.245796637309849519e-02,2.021509076623174278e-03,4.286535713806211567e-01
7.325860688550842048e-02,1.886212058055589374e-03,4.286535713806211567e-01
7.405924739791834577e-02,1.759293516986617676e-03,4.286535713806211567e-01
7.485988791032827105e-02,1.640284012952071373e-03,4.286535713806211567e-01
7.566052842273819634e-02,1.528736961814260772e-03,4.286535713806211567e-01
7.646116893514813551e-02,1.424227753166216375e-03,4.286535713806211567e-01
7.726180944755806079e-02,1.326352886794761364e-03,4.286535713806211567e-01
7.806244995996798608e-02,1.234729128830709070e-03,4.286535713806211567e-01
7.886309047237791137e-02,1.148992688119759896e-03,4.286535713806211567e-01
7.966373098478783665e-02,1.068798413258843522e-03,4.286535713806211567e-01
8.046437149719777582e-02,9.938190106580004762e-04,4.286535713806211567e-01
8.126501200960770110e-02,9.237442839088045579e-04,4.286535713806211567e-01
8.206565252201762639e-02,8.582803946650330784e-04,4.286535713806211567e-01
8.286629303442755168e-02,7.971491451711585491e-04,4.286535713806211567e-01
8.366693354683747696e-02,7.400872825088508980e-04,4.286535713806211567e-01
8.446757405924741613e-02,6.868458245696974079e-04,4.286535713806211567e-01
8.526821457165734142e-02,6.371894077059655874e-04,4.286535713806211567e-01
8.606885508406726670e-02,5.908956559580834508e-04,4.286535713806211567e-01
8.686949559647719199e-02,5.477545717090044793e-04,4.286535713806211567e-01
8.767013610888711728e-02,5.075679475709912909e-04,4.286535713806211567e-01
8.847077662129704256e-02,4.701487992690607520e-04,4.286535713806211567e-01
8.927141713370698173e-02,4.353208192482041061e-04,4.286535713806211567e-01
9.007205764611690701e-02,4.029178506980190047e-04,4.286535713806211567e-01
9.087269815852683230e-02,3.727833816575538799e-04,4.286535713806211567e-01
9.167333867093675759e-02,3.447700588365272783e-04,4.286535713806211567e-01
9.247397918334668288e-02,3.187392207646797698e-04,4.286535713806211567e-01
9.327461969575662204e-02,2.945604498601609757e-04,4.286535713806211567e-01
9.407526020816654733e-02,2.721111429893906296e-04,4.286535713806211567e-01
9.487590072057647261e-02,2.512761000752578521e-04,4.286535713806211567e-01
9.567654123298639790e-02,2.319471302973075372e-04,4.286535713806211567e-01
9.647718174539632319e-02,2.140226754167382363e-04,4.286535713806211567e-01
9.727782225780626235e-02,1.974074497504489623e-04,4.286535713806211567e-01
9.807846277021618764e-02,1.820120963117449070e-04,4.286535713806211567e-01
9.887910328262611293e-02,1.677528586307436157e-04,4.286535713806211567e-01
9.967974379503603821e-02,1.545512677647317517e-04,4.286535713806211567e-01
1.004803843074459635e-01,1.423338440074657988e-04,4.286535713806211567e-01
1.012810248198559027e-01,1.310318128068719786e-04,4.286535713806211567e-01
1.020816653322658280e-01,1.205808344023301490e-04,4.286535713806211567e-01
1.028823058446757532e-01,1.109207466958916704e-04,4.286535713806211567e-01
1.036829463570856785e-01,1.019953208760253642e-04,4.286535713806211567e-01
1.044835868694956038e-01,9.375202931787350688e-05,4.286535713806211567e-01
1.052842273819055430e-01,8.614182529034217000e-05,4.286535713806211567e-01
1.060848678943154683e-01,7.911893400756338625e-05,4.286535713806211567e-01
1.068855084067253935e-01,7.264065457029099133e-05,4.286535713806211567e-01
1.076861489191353188e-01,6.666717235147509601e-05,4.286535713806211567e-01
1.084867894315452441e-01,6.116138138958148937e-05,4.286535713806211567e-01
1.092874299439551833e-01,5.608871636305131226e-05,4.286535713806211567e-01
1.100880704563651086e-01,5.141699372957195436e-05,4.286535713806211567e-01
1.108887109687750339e-01,4.711626162452552504e-05,4.286535713806211567e-01
1.116893514811849591e-01,4.315865812394935585e-05,4.286535713806211567e-01
1.124899919935948844e-01,3.951827748857176967e-05,4.286535713806211567e-01
1.132906325060048236e-01,3.617104401693543798e-05,4.286535713806211567e-01
1.140912730184147489e-01,3.309459314716320009e-05,4.286535713806211567e-01
1.148919135308246742e-01,3.026815945861190872e-05,4.286535713806211567e-01
1.156925540432345995e-01,2.767247123633363444e-05,4.286535713806211567e-01
1.164931945556445247e-01,2.528965127297776882e-05,4.286535713806211567e-01
1.172938350680544639e-01,2.310312359443659103e-05,4.286535713806211567e-01
1.180944755804643892e-01,2.109752580712341878e-05,4.286535713806211567e-01
1.188951160928743145e-01,1.925862677626238569e-05,4.286535713806211567e-01
1.196957566052842398e-01,1.757324935591919607e-05,4.286535713806211567e-01
1.204963971176941651e-01,1.602919790269952301e-05,4.286535713806211567e-01
1.212970376301040903e-01,1.461519031604284407e-05,4.286535713806211567e-01
1.220976781425140295e-01,1.332079435885695644e-05,4.286535713806211567e-01
1.228983186549239548e-01,1.213636802281008601e-05,4.286535713806211567e-01
1.236989591673338801e-01,1.105300371295137789e-05,4.286535713806211567e-01
1.244995996797438054e-01,1.006247603642571845e-05,4.286535713806211567e-01
1.253002401921537168e-01,9.157192989881900264e-06,4.286535713806211567e-01
1.261008807045636559e-01,8.330150349734620325e-06,4.286535713806211567e-01
1.269015212169735674e-01,7.574889078730112410e-06,4.286535713806211567e-01
1.277021617293835065e-01,6.885455571259088171e-06,4.286535713806211567e-01
1.285028022417934457e-01,6.256364568580509948e-06,4.286535713806211567e-01
1.293034427542033571e-01,5.682564583533399920e-06,4.286535713806211567e-01
1.301040832666132963e-01,5.159405682445844436e-06,4.286535713806211567e-01
1.309047237790232077e-01,4.682609479784284789e-06,4.286535713806211567e-01
1.317053642914331468e-01,4.248241208629054759e-06,4.286535713806211567e-01
1.325060048038430860e-01,3.852683737316167074e-06,4.286535713806211567e-01
1.333066453162529974e-01,3.492613409549585539e-06,4.286535713806211567e-01
1.341072858286629366e-01,3.164977591969122058e-06,4.286535713806211567e-01
1.349079263410728480e-01,2.866973819562882866e-06,4.286535713806211567e-01
1.357085668534827871e-01,2.596030435438669234e-06,4.286535713806211567e-01
1.365092073658927263e-01,2.349788627327071471e-06,4.286535713806211567e-01
1.373098478783026377e-01,2.126085768782580836e-06,4.286535713806211567e-01
1.381104883907125769e-01,1.922939978386517028e-06,4.286535713806211567e-01
1.389111289031224883e-01,1.738535815342323245e-06,4.286535713806211567e-01
1.397117694155324275e-01,1.571211034696590252e-06,4.286535713806211567e-01
1.405124099279423666e-01,1.419444330026081833e-06,4.286535713806211567e-01
1.413130504403522780e-01,1.281843995809155098e-06,4.286535713806211567e-01
1.421136909527622172e-01,1.157137445856189261e-06,4.286535713806211567e-01
1.429143314651721286e-01,1.044161528116221270e-06,4.286535713806211567e-01
1.437149719775820678e-01,9.418535799134679574e-07,4.286535713806211567e-01
1.445156124899920069e-01,8.492431712053635233e-07,4.286535713806211567e-01
1.453162530024019183e-01,7.654444868004894639e-07,4.286535713806211567e-01
1.461168935148118575e-01,6.896493016384403276e-07,4.286535713806211567e-01
1.469175340272217689e-01,6.211205062216484334e-07,4.286535713806211567e-01
1.477181745396317081e-01,5.591861421086436230e-07,4.286535713806211567e-01
1.485188150520416472e-01,5.032339100364600925e-07,4.286535713806211567e-01
1.493194555644515586e-01,4.527061157447980005e-07,4.286535713806211567e-01
1.501200960768614978e-01,4.070950209321596789e-07,4.286535713806211567e-01
1.509207365892714092e-01,3.659385689919294737e-07,4.286535713806211567e-01
1.517213771016813484e-01,3.288164572609015146e-07,4.286535713806211567e-01
1.525220176140912876e-01,2.953465294705892871e-07,4.286535713806211567e-01
1.533226581265011990e-01,2.651814639289293429e-07,4.286535713806211567e-01
1.541232986389111381e-01,2.380057346829813085e-07,4.286535713806211567e-01
1.549239391513210495e-01,2.135328245278806807e-07,4.286535713806211567e-01
1.557245796637309887e-01,1.915026702391761755e-07,4.286535713806211567e-01
1.565252201761409279e-01,1.716793218204395386e-07,4.286535713806211567e-01
1.573258606885508393e-01,1.538487988809559801e-07,4.286535713806211567e-01
1.581265012009607784e-01,1.378171284943926539e-07,4.286535713806211567e-01
1.589271417133706898e-01,1.234085500434887351e-07,4.286535713806211567e-01
1.597277822257806290e-01,1.104638736328549407e-07,4.286535713806211567e-01
1.605284227381905682e-01,9.883897965612987169e-08,4.286535713806211567e-01
1.613290632506004796e-01,8.840344803957222597e-08,4.286535713806211567e-01
1.621297037630104187e-01,7.903930655548694195e-08,4.286535713806211567e-01
1.629303442754203302e-01,7.063988840975885195e-08,4.286535713806211567e-01
1.637309847878302693e-01,6.310879006186681538e-08,4.286535713806211567e-01
1.645316253002402085e-01,5.635892093649858837e-08,4.286535713806211567e-01
