x, u, time
4.003202562049639444e-04,3.020161383637086670e-09,2.446793303364053762e-01
1.200960768614891833e-03,2.670521774762211366e-09,2.446793303364053762e-01
2.001601281024820156e-03,2.360451396656818532e-09,2.446793303364053762e-01
2.802241793434748045e-03,2.085580546643767520e-09,2.446793303364053762e-01
3.602882305844675934e-03,1.842009382532336373e-09,2.446793303364053762e-01
4.403522818254604690e-03,1.626258856265162504e-09,2.446793303364053762e-01
5.204163330664531711e-03,1.435226607948997410e-09,2.446793303364053762e-01
6.004803843074460468e-03,1.266147336736331965e-09,2.446793303364053762e-01
6.805444355484387489e-03,1.116557210238085223e-09,2.446793303364053762e-01
7.606084867894316245e-03,9.842619153335318594e-10,2.446793303364053762e-01
8.406725380304245002e-03,8.673079907401806681e-10,2.446793303364053762e-01
9.207365892714172023e-03,7.639571158272553557e-10,2.446793303364053762e-01
1.000800640512410078e-02,6.726630611867369116e-10,2.446793303364053762e-01
1.080864691753402780e-02,5.920510346818498929e-10,2.446793303364053762e-01
1.160928742994395656e-02,5.208991823169888313e-10,2.446793303364053762e-01
1.240992794235388358e-02,4.581220265398662351e-10,2.446793303364053762e-01
1.321056845476381233e-02,4.027556457011963009e-10,2.446793303364053762e-01
1.401120896717374109e-02,3.539444175486269516e-10,2.446793303364053762e-01
1.481184947958366811e-02,3.109291669934929545e-10,2.446793303364053762e-01
1.561248999199359687e-02,2.730365741198231293e-10,2.446793303364053762e-01
1.641313050440352389e-02,2.396697126508602922e-10,2.446793303364053762e-01
1.721377101681344918e-02,2.102996019823658566e-10,2.446793303364053762e-01
1.801441152922337793e-02,1.844576675568184705e-10,2.446793303364053762e-01
1.881505204163330669e-02,1.617290148993119571e-10,2.446793303364053762e-01
1.961569255404323545e-02,1.417464321673143752e-10,2.446793303364053762e-01
2.041633306645316420e-02,1.241850446754215030e-10,2.446793303364053762e-01
2.121697357886308949e-02,1.087575526282345536e-10,2.446793303364053762e-01
2.201761409127301825e-02,9.520999030719066579e-11,2.446793303364053762e-01
2.281825460368294700e-02,8.331795128151262273e-11,2.446793303364053762e-01
2.361889511609287576e-02,7.288322991421404362e-11,2.446793303364053762e-01
2.441953562850280104e-02,6.373083456988820192e-11,2.446793303364053762e-01
2.522017614091272980e-02,5.570633255575859721e-11,2.446793303364053762e-01
2.602081665332265856e-02,4.867349098967063764e-11,2.446793303364053762e-01
2.682145716573258731e-02,4.251218153290173527e-11,2.446793303364053762e-01
2.762209767814251607e-02,3.711652029199278951e-11,2.446793303364053762e-01
2.842273819055244136e-02,3.239321721900336303e-11,2.446793303364053762e-01
2.922337870296237011e-02,2.826011205676010084e-11,2.446793303364053762e-01
3.002401921537229887e-02,2.464487631499447965e-11,2.446793303364053762e-01
3.082465972778222763e-02,2.148386295207574693e-11,2.446793303364053762e-01
3.162530024019215291e-02,1.872108740004789435e-11,2.446793303364053762e-01
3.242594075260208514e-02,1.630732533033236436e-11,2.446793303364053762e-01
3.322658126501201042e-02,1.419931413401438406e-11,2.446793303364053762e-01
3.402722177742193571e-02,1.235904650245854429e-11,2.446793303364053762e-01
3.482786228983186794e-02,1.075314575767724103e-11,2.446793303364053762e-01
3.562850280224179322e-02,9.352313712399238540e-12,2.446793303364053762e-01
3.642914331465172545e-02,8.130842850678792717e-12,2.446793303364053762e-01
3.722978382706165074e-02,7.066185523369188023e-12,2.446793303364053762e-01
3.803042433947157602e-02,6.138573659871652444e-12,2.446793303364053762e-01
3.883106485188150825e-02,5.330683218196010023e-12,2.446793303364053762e-01
3.963170536429143354e-02,4.627338238482162819e-12,2.446793303364053762e-01
4.043234587670136576e-02,4.015249938784375863e-12,2.446793303364053762e-01
4.123298638911129105e-02,3.482786803370560377e-12,2.446793303364053762e-01
4.203362690152121633e-02,3.019772069561316707e-12,2.446793303364053762e-01
4.283426741393114856e-02,2.617305425087519654e-12,2.446793303364053762e-01
4.363490792634107385e-02,2.267606089354993349e-12,2.446793303364053762e-01
4.443554843875099913e-02,1.963874773603089574e-12,2.446793303364053762e-01
4.523618895116093136e-02,1.700172300975763061e-12,2.446793303364053762e-01
4.603682946357085665e-02,1.471312921802471132e-12,2.446793303364053762e-01
4.683746997598078887e-02,1.272770585326486989e-12,2.446793303364053762e-01
4.763811048839071416e-02,1.100596629783764253e-12,2.446793303364053762e-01
4.843875100080063945e-02,9.513475308672088117e-13,2.446793303364053762e-01
4.923939151321057167e-02,8.220215066642141514e-13,2.446793303364053762e-01
5.004003202562049696e-02,7.100029173266069208e-13,2.446793303364053762e-01
5.084067253803042918e-02,6.130135219847758576e-13,2.446793303364053762e-01
5.164131305044035447e-02,5.290697655076667246e-13,2.446793303364053762e-01
5.244195356285027976e-02,4.564453652057063575e-13,2.446793303364053762e-01
5.324259407526021198e-02,3.936385538742002098e-13,2.446793303364053762e-01
5.404323458767013727e-02,3.393434119295976732e-13,2.446793303364053762e-01
5.484387510008006950e-02,2.924247889150081714e-13,2.446793303364053762e-01
5.564451561248999478e-02,2.518963743369931756e-13,2.446793303364053762e-01
5.644515612489992007e-02,2.169015305286202914e-13,2.446793303364053762e-01
5.724579663730985229e-02,1.866965468016804180e-13,2.446793303364053762e-01
5.804643714971977758e-02,1.606360152554198849e-13,2.446793303364053762e-01
5.884707766212970981e-02,1.381600648740827252e-13,2.446793303364053762e-01
5.964771817453963509e-02,1.187832225259045483e-13,2.446793303364053762e-01
6.044835868694956038e-02,1.020846976648673937e-13,2.446793303364053762e-01
6.124899919935949261e-02,8.769991237145801334e-14,2.446793303364053762e-01
6.204963971176941789e-02,7.531312023885647011e-14,2.446793303364053762e-01
6.285028022417935012e-02,6.465097686118294919e-14,2.446793303364053762e-01
6.365092073658927541e-02,5.547694161676792865e-14,2.446793303364053762e-01
6.445156124899921457e-02,4.758640533302623230e-14,2.446793303364053762e-01
6.525220176140913986e-02,4.080245151078322758e-14,2.446793303364053762e-01
6.605284227381906514e-02,3.497217028753308720e-14,2.446793303364053762e-01
6.685348278622899043e-02,2.996345441952052303e-14,2.446793303364053762e-01
6.765412329863891572e-02,2.566221542828512836e-14,2.446793303364053762e-01
6.845476381104885488e-02,2.196996583580492278e-14,2.446793303364053762e-01
6.925540432345878017e-02,1.880172023372311475e-14,2.446793303364053762e-01
7.005604483586870546e-02,1.608417391144383367e-14,2.446793303364053762e-01
7.085668534827863074e-02,1.375412300664081943e-14,2.446793303364053762e-01
7.165732586068855603e-02,1.175709472954398894e-14,2.446793303364053762e-01
7.245796637309849519e-02,1.004616022831698172e-14,2.446793303364053762e-01
7.325860688550842048e-02,8.580906176569497083e-15,2.446793303364053762e-01
7.405924739791834577e-02,7.326544236965925148e-15,2.446793303364053762e-01
7.485988791032827105e-02,6.253140241084678653e-15,2.446793303364053762e-01
7.566052842273819634e-02,5.334947272727918227e-15,2.446793303364053762e-01
7.646116893514813551e-02,4.549828891681058862e-15,2.446793303364053762e-01
7.726180944755806079e-02,3.878760524298461900e-15,2.446793303364053762e-01
7.806244995996798608e-02,3.305398608623420644e-15,2.446793303364053762e-01
7.886309047237791137e-02,2.815708443483519076e-15,2.446793303364053762e-01
7.966373098478783665e-02,2.397642878112302713e-15,2.446793303364053762e-01
8.046437149719777582e-02,2.040865013260706144e-15,2.446793303364053762e-01
8.126501200960770110e-02,1.736508985707960927e-15,2.446793303364053762e-01
8.206565252201762639e-02,1.476973692432520781e-15,2.446793303364053762e-01
8.286629303442755168e-02,1.255744993233156535e-15,2.446793303364053762e-01
8.366693354683747696e-02,1.067242524255212460e-15,2.446793303364053762e-01
8.446757405924741613e-02,9.066877710096577027e-16,2.446793303364053762e-01
8.526821457165734142e-02,7.699904980002479820e-16,2.446793303364053762e-01
8.606885508406726670e-02,6.536510216735161436e-16,2.446793303364053762e-01
8.686949559647719199e-02,5.546761516706891425e-16,2.446793303364053762e-01
8.767013610888711728e-02,4.705069189194156596e-16,2.446793303364053762e-01
8.847077662129704256e-02,3.989564637526668666e-16,2.446793303364053762e-01
8.927141713370698173e-02,3.381566780390676688e-16,2.446793303364053762e-01
9.007205764611690701e-02,2.865123866688963915e-16,2.446793303364053762e-01
9.087269815852683230e-02,2.426620195127911863e-16,2.446793303364053762e-01
9.167333867093675759e-02,2.054438685134441177e-16,2.446793303364053762e-01
9.247397918334668288e-02,1.738671488092426146e-16,2.446793303364053762e-01
9.327461969575662204e-02,1.470871902717112348e-16,2.446793303364053762e-01
9.407526020816654733e-02,1.243841787837171710e-16,2.446793303364053762e-01
9.487590072057647261e-02,1.051449469233738533e-16,2.446793303364053762e-01
9.567654123298639790e-02,8.884738312867897061e-17,2.446793303364053762e-01
9.647718174539632319e-02,7.504708835988242329e-17,2.446793303364053762e-01
9.727782225780626235e-02,6.336596101899633978e-17,2.446793303364053762e-01
9.807846277021618764e-02,5.348243553046767416e-17,2.446793303364053762e-01
9.887910328262611293e-02,4.512313849053234137e-17,2.446793303364053762e-01
9.967974379503603821e-02,3.805575948513724221e-17,2.446793303364053762e-01
1.004803843074459635e-01,3.208296227747105159e-17,2.446793303364053762e-01
1.012810248198559027e-01,2.703718670034890936e-17,2.446793303364053762e-01
1.020816653322658280e-01,2.277621279670954209e-17,2.446793303364053762e-01
1.028823058446757532e-01,1.917937700180913410e-17,2.446793303364053762e-01
1.036829463570856785e-01,1.614434585889502348e-17,2.446793303364053762e-01
1.044835868694956038e-01,1.358436625713603096e-17,2.446793303364053762e-01
1.052842273819055430e-01,1.142592277993699351e-17,2.446793303364053762e-01
1.060848678943154683e-01,9.606742715879063588e-18,2.446793303364053762e-01
1.068855084067253935e-01,8.074097840188749354e-18,2.446793303364053762e-01
1.076861489191353188e-01,6.783359417686570179e-18,2.446793303364053762e-01
1.084867894315452441e-01,5.696769177724532647e-18,2.446793303364053762e-01
1.092874299439551833e-01,4.782394413588941092e-18,2.446793303364053762e-01
1.100880704563651086e-01,4.013239989096714388e-18,2.446793303364053762e-01
1.108887109687750339e-01,3.366494002149925996e-18,2.446793303364053762e-01
1.116893514811849591e-01,2.822887252344569607e-18,2.446793303364053762e-01
1.124899919935948844e-01,2.366149567905086030e-18,2.446793303364053762e-01
1.132906325060048236e-01,1.982548535568169987e-18,2.446793303364053762e-01
1.140912730184147489e-01,1.660498305250423652e-18,2.446793303364053762e-01
1.148919135308246742e-01,1.390227960734203783e-18,2.446793303364053762e-01
1.156925540432345995e-01,1.163500502321385143e-18,2.446793303364053762e-01
1.164931945556445247e-01,9.733748153677932980e-19,2.446793303364053762e-01
1.172938350680544639e-01,8.140041323961517225e-19,2.446793303364053762e-01
1.180944755804643892e-01,6.804654640660098347e-19,2.446793303364053762e-01
1.188951160928743145e-01,5.686152996603955589e-19,2.446793303364053762e-01
1.196957566052842398e-01,4.749675815229078366e-19,2.446793303364053762e-01
1.204963971176941651e-01,3.965905577019392104e-19,2.446793303364053762e-01
1.212970376301040903e-01,3.310196280634218328e-19,2.446793303364053762e-01
1.220976781425140295e-01,2.761837342824650297e-19,2.446793303364053762e-01
