x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.698897280302560375e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.698897280302560375e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.698897280302560375e-01
-4.016666666666666607e+00,3.857142999999996658e+00,2.629369000000000955e+00,1.033329999999998705e+01,6.698897280302560375e-01
-3.983333333333333393e+00,3.857142999999436661e+00,2.629369000000282064e+00,1.033329999999788384e+01,6.698897280302560375e-01
-3.950000000000000178e+00,3.857142999978885101e+00,2.629369000010600477e+00,1.033329999992080594e+01,6.698897280302560375e-01
-3.916666666666666963e+00,3.857142999571849362e+00,2.629369000214970331e+00,1.033329999839417468e+01,6.698897280302560375e-01
-3.883333333333333304e+00,3.857142994104200806e+00,2.629369002960242785e+00,1.033329997788718835e+01,6.698897280302560375e-01
-3.850000000000000089e+00,3.857142938876298111e+00,2.629369030689834297e+00,1.033329977074914474e+01,6.698897280302560375e-01
-3.816666666666666430e+00,3.857142493507104142e+00,2.629369254306969772e+00,1.033329810034537211e+01,6.698897280302560375e-01
-3.783333333333333215e+00,3.857139509341716899e+00,2.629370752637697706e+00,1.033328690792768434e+01,6.698897280302560375e-01
-3.750000000000000000e+00,3.857122394955271982e+00,2.629379345653708455e+00,1.033322271888683730e+01,6.698897280302560375e-01
-3.716666666666666785e+00,3.857036294320951075e+00,2.629422575985193244e+00,1.033289979603765474e+01,6.698897280302560375e-01
-3.683333333333333570e+00,3.856647559144894100e+00,2.629617753002362779e+00,1.033144193850236903e+01,6.698897280302560375e-01
-3.650000000000000355e+00,3.855034060943847152e+00,2.630427819365777964e+00,1.032539264248065969e+01,6.698897280302560375e-01
-3.616666666666666696e+00,3.848731352864919408e+00,2.633598313042226025e+00,1.030175436750902307e+01,6.698897280302560375e-01
-3.583333333333333481e+00,3.831249832326287574e+00,2.642407237050763413e+00,1.023630270056196245e+01,6.698897280302560375e-01
-3.549999999999999822e+00,3.799844357460957500e+00,2.658312179763619110e+00,1.011903239219807205e+01,6.698897280302560375e-01
-3.516666666666666607e+00,3.755583180378688102e+00,2.680865385427450676e+00,9.954601940584646869e+00,6.698897280302560375e-01
-3.483333333333333393e+00,3.707536483877557298e+00,2.705602925093264055e+00,9.776983688609298895e+00,6.698897280302560375e-01
-3.450000000000000178e+00,3.684953274505551768e+00,2.717410603904961697e+00,9.693368893516364437e+00,6.698897280302560375e-01
-3.416666666666666963e+00,3.687586778298521661e+00,2.716031625036803288e+00,9.703086351991657921e+00,6.698897280302560375e-01
-3.383333333333333304e+00,3.710722563243252559e+00,2.704024791776769465e+00,9.788325789401980614e+00,6.698897280302560375e-01
-3.350000000000000089e+00,3.789097626794226237e+00,2.663736848357205922e+00,1.007921388019508235e+01,6.698897280302560375e-01
-3.316666666666666430e+00,3.895731803829300066e+00,2.609717698135495922e+00,1.048019457456145709e+01,6.698897280302560375e-01
-3.283333333333333215e+00,3.981951627519207726e+00,2.567121512038099684e+00,1.080635727505096000e+01,6.698897280302560375e-01
-3.250000000000000000e+00,4.031491086976174643e+00,2.543210378247961589e+00,1.099426514082161965e+01,6.698897280302560375e-01
-3.216666666666666785e+00,4.056865830666398054e+00,2.530817785685686605e+00,1.109012792101148470e+01,6.698897280302560375e-01
-3.183333333333333570e+00,4.064319530977570594e+00,2.527372908817380637e+00,1.111972673562505953e+01,6.698897280302560375e-01
-3.150000000000000355e+00,4.064133746912579781e+00,2.527467626244077170e+00,1.111899611718048675e+01,6.698897280302560375e-01
-3.116666666666666696e+00,4.062726629960051739e+00,2.528150308590336071e+00,1.111358407760920919e+01,6.698897280302560375e-01
-3.083333333333333481e+00,4.056780305547277088e+00,2.531028177999069317e+00,1.109073057899163217e+01,6.698897280302560375e-01
-3.049999999999999822e+00,4.043923986684452743e+00,2.537276985567673560e+00,1.104124782094856805e+01,6.698897280302560375e-01
-3.016666666666666607e+00,4.025062010541895496e+00,2.546491592934911452e+00,1.096871700981826159e+01,6.698897280302560375e-01
-2.983333333333333393e+00,4.001605452736057167e+00,2.557997158876692545e+00,1.087885144437999152e+01,6.698897280302560375e-01
-2.950000000000000178e+00,3.974767482176406741e+00,2.571189354636409519e+00,1.077660006483280064e+01,6.698897280302560375e-01
-2.916666666666666963e+00,3.945391858909526039e+00,2.585635105089827412e+00,1.066535601394514821e+01,6.698897280302560375e-01
-2.883333333333333304e+00,3.914051083282562349e+00,2.601053229141769840e+00,1.054733112056177902e+01,6.698897280302560375e-01
-2.850000000000000089e+00,3.881146198326090424e+00,2.617284443476020517e+00,1.042399803772571865e+01,6.698897280302560375e-01
-2.816666666666666874e+00,3.846974757661276278e+00,2.634247944190502899e+00,1.029640534619873904e+01,6.698897280302560375e-01
-2.783333333333333215e+00,3.811799012325524316e+00,2.651875350513127838e+00,1.016546734544611219e+01,6.698897280302560375e-01
-2.750000000000000000e+00,3.775879277218431085e+00,2.670067181961383707e+00,1.003211326664473724e+01,6.698897280302560375e-01
-2.716666666666666785e+00,3.739635377076169664e+00,2.688620601782647057e+00,9.897798860702772927e+00,6.698897280302560375e-01
-2.683333333333333570e+00,3.704039596511453869e+00,2.707024518078764430e+00,9.766083696236961487e+00,6.698897280302560375e-01
-2.649999999999999911e+00,3.670960026704911172e+00,2.724387543569811498e+00,9.643234708461385196e+00,6.698897280302560375e-01
-2.616666666666666696e+00,3.643399002582318857e+00,2.739033981933971074e+00,9.539894377979530660e+00,6.698897280302560375e-01
-2.583333333333333481e+00,3.619222295191144578e+00,2.751911882111018226e+00,9.454795309602642917e+00,6.698897280302560375e-01
-2.550000000000000266e+00,3.613327334893757126e+00,2.756644233388710674e+00,9.417498350820594055e+00,6.698897280302560375e-01
-2.516666666666666607e+00,3.615598521101356599e+00,2.755758418063100734e+00,9.423910710917777322e+00,6.698897280302560375e-01
-2.483333333333333393e+00,3.628673836665929020e+00,2.749507263570926785e+00,9.468612006686404570e+00,6.698897280302560375e-01
-2.450000000000000178e+00,3.653193296420782055e+00,2.735694652991164322e+00,9.566332885162445621e+00,6.698897280302560375e-01
-2.416666666666666963e+00,3.688518494319293684e+00,2.712427633482149769e+00,9.729072764093906756e+00,6.698897280302560375e-01
-2.383333333333333304e+00,3.730809220948202665e+00,2.681576869304656441e+00,9.944365171558738226e+00,6.698897280302560375e-01
-2.350000000000000089e+00,3.774206757063782725e+00,2.649133871874025825e+00,1.017638144706892511e+01,6.698897280302560375e-01
-2.316666666666666874e+00,3.817148615016871194e+00,2.618368231371361432e+00,1.040507037502753995e+01,6.698897280302560375e-01
-2.283333333333333215e+00,3.859254254318649657e+00,2.590937666256848626e+00,1.061540680659005886e+01,6.698897280302560375e-01
-2.250000000000000000e+00,3.903394428497541035e+00,2.568551953168223712e+00,1.078577807287378754e+01,6.698897280302560375e-01
-2.216666666666666785e+00,3.965840165654815674e+00,2.552044250162250449e+00,1.091281434239741621e+01,6.698897280302560375e-01
-2.183333333333333570e+00,4.066087480008835797e+00,2.540726748130347268e+00,1.101205596126278685e+01,6.698897280302560375e-01
-2.149999999999999911e+00,4.179958013976381892e+00,2.530826266003603831e+00,1.107143338587934522e+01,6.698897280302560375e-01
-2.116666666666666696e+00,4.217493065900829841e+00,2.525456287267383804e+00,1.111014696872815044e+01,6.698897280302560375e-01
-2.083333333333333481e+00,4.216413393844452351e+00,2.525829286973072740e+00,1.113863675313042734e+01,6.698897280302560375e-01
-2.050000000000000266e+00,4.200711329172917452e+00,2.527084239279821620e+00,1.113335976422200524e+01,6.698897280302560375e-01
-2.016666666666666607e+00,4.124083451350437635e+00,2.533230815928154467e+00,1.109539522830809588e+01,6.698897280302560375e-01
-1.983333333333333393e+00,3.965563324845172932e+00,2.541641796600683900e+00,1.101542492384797889e+01,6.698897280302560375e-01
-1.950000000000000178e+00,3.824404268835642551e+00,2.557372391448073490e+00,1.092840872249467132e+01,6.698897280302560375e-01
-1.916666666666666963e+00,3.796918206797304407e+00,2.575900173192323006e+00,1.084276139232953184e+01,6.698897280302560375e-01
-1.883333333333333304e+00,3.792736690661698606e+00,2.587385160100041492e+00,1.068167711050304547e+01,6.698897280302560375e-01
-1.850000000000000089e+00,3.840184157669165099e+00,2.611301117498561641e+00,1.054447997900560452e+01,6.698897280302560375e-01
-1.816666666666666874e+00,3.996175044342172189e+00,2.631072416949104653e+00,1.038225267188382261e+01,6.698897280302560375e-01
-1.783333333333333215e+00,4.107420106182565256e+00,2.652954686150509556e+00,1.020496519883907105e+01,6.698897280302560375e-01
-1.750000000000000000e+00,4.078037009462767593e+00,2.673159473348104775e+00,1.003989656036815603e+01,6.698897280302560375e-01
-1.716666666666666785e+00,3.997320550476614276e+00,2.701037311607748848e+00,9.793754198199508210e+00,6.698897280302560375e-01
-1.683333333333333570e+00,3.790837541889700457e+00,2.709521390749372927e+00,9.478065657052368920e+00,6.698897280302560375e-01
-1.649999999999999911e+00,3.146538015799715815e+00,2.584797532062286685e+00,8.478933537674247845e+00,6.698897280302560375e-01
-1.616666666666666696e+00,1.802925550729655990e+00,1.706707635777512388e+00,4.391470744386834824e+00,6.698897280302560375e-01
-1.583333333333333481e+00,8.363670311083323261e-01,8.598483991007702110e-02,1.085332209232361622e+00,6.698897280302560375e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.772263596838646677e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.599379279081739536e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.462492868808443403e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.185373663440510487e-17,1.000000000000000000e+00,6.698897280302560375e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.986103246508938078e-17,1.000000000000000000e+00,6.698897280302560375e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.640168465290407375e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.584685906903995692e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.416096521919093899e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.384970328435965713e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.407650039830410183e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.225388582212732861e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.231286101762237249e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.384896613939937732e-17,1.000000000000000000e+00,6.698897280302560375e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.390532743670912307e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.852063482913132887e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.455774901951950451e-16,1.000000000000000000e+00,6.698897280302560375e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.010549268961034941e-16,1.000000000000000000e+00,6.698897280302560375e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.250668068450712023e-17,1.000000000000000000e+00,6.698897280302560375e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.361450796465956286e-17,1.000000000000000000e+00,6.698897280302560375e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.689633997490204522e-17,1.000000000000000000e+00,6.698897280302560375e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.695033752564933653e-16,1.000000000000000000e+00,6.698897280302560375e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.468821406489936829e-16,1.000000000000000000e+00,6.698897280302560375e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.786503912919495328e-16,1.000000000000000000e+00,6.698897280302560375e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.050144855465807036e-16,1.000000000000000000e+00,6.698897280302560375e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.459747588821668425e-17,1.000000000000000000e+00,6.698897280302560375e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-6.660283521494346493e-17,1.000000000000000000e+00,6.698897280302560375e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.270635587084521881e-16,1.000000000000000000e+00,6.698897280302560375e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,6.698897280302560375e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,6.698897280302560375e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,6.698897280302560375e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,6.698897280302560375e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.698897280302560375e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.698897280302560375e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.698897280302560375e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.698897280302560375e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.698897280302560375e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.447778971112337824e-16,1.000000000000000000e+00,6.698897280302560375e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.117961243044814219e-16,1.000000000000000000e+00,6.698897280302560375e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.970471697034002090e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.836508434234666359e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.737666388109141835e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.654306944389770898e-16,1.000000000000000000e+00,6.698897280302560375e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.555605825921875149e-16,1.000000000000000000e+00,6.698897280302560375e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.637575378877485268e-16,1.000000000000000000e+00,6.698897280302560375e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.698897280302560375e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.698897280302560375e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.210800100394068912e-16,1.000000000000000000e+00,6.698897280302560375e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.447400399670719121e-16,1.000000000000000000e+00,6.698897280302560375e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.908339996553110054e-16,1.000000000000000000e+00,6.698897280302560375e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.699257275132290102e-17,1.000000000000000000e+00,6.698897280302560375e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.698897280302560375e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.698897280302560375e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.698897280302560375e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.698897280302560375e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.897458775042622384e-17,1.000000000000000000e+00,6.698897280302560375e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.349745500218293287e-16,1.000000000000000000e+00,6.698897280302560375e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.444519836031314463e-16,1.000000000000000000e+00,6.698897280302560375e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.988977403490244552e-16,1.000000000000000000e+00,6.698897280302560375e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.141971984131218278e-16,1.000000000000000000e+00,6.698897280302560375e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.892364601740795539e-16,1.000000000000000000e+00,6.698897280302560375e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.698897280302560375e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.698897280302560375e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.698897280302560375e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.698897280302560375e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.698897280302560375e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.895551531395571960e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.188051752881383559e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.694462325074661595e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.912676052107741056e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.927318152650054918e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.316666666666666430e+00,1.059132323641831963e+00,-9.653523806671436496e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.721672567040445667e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.421446103290150793e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.582242658689712629e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.132024538133433934e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.665419280293171758e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.036001172565379209e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.698897280302560375e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.668852437722497873e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.379712820172442089e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.295718141727796638e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.163313804872472850e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.596591795523457041e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.578885601071263235e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.038686560555805534e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.027312595394836004e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.698897280302560375e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.698897280302560375e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.698897280302560375e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.698897280302560375e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.698897280302560375e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.698897280302560375e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.698897280302560375e-01
