x, u, time
8.064516129032258058e-04,1.041257483561139339e-07,7.323100936494437718e-01
2.419354838709677092e-03,1.301684411743844065e-07,7.323100936494437718e-01
4.032258064516128920e-03,1.624709889865543703e-07,7.323100936494437718e-01
5.645161290322580315e-03,2.024736365255433856e-07,7.323100936494437718e-01
7.258064516129031710e-03,2.519321936960432571e-07,7.323100936494437718e-01
8.870967741935483972e-03,3.129834456476764279e-07,7.323100936494437718e-01
1.048387096774193450e-02,3.882232744478157143e-07,7.323100936494437718e-01
1.209677419354838503e-02,4.807997787689936373e-07,7.323100936494437718e-01
1.370967741935483729e-02,5.945240510841056966e-07,7.323100936494437718e-01
1.532258064516128955e-02,7.340016982536535453e-07,7.323100936494437718e-01
1.693548387096774008e-02,9.047886772775609535e-07,7.323100936494437718e-01
1.854838709677418887e-02,1.113575570001861481e-06,7.323100936494437718e-01
2.016129032258064113e-02,1.368405045786704595e-06,7.323100936494437718e-01
2.177419354838709339e-02,1.678927967021817289e-06,7.323100936494437718e-01
2.338709677419354219e-02,2.056704386738485849e-06,7.323100936494437718e-01
2.499999999999999445e-02,2.515556578514896011e-06,7.323100936494437718e-01
2.661290322580644671e-02,3.071982234707016403e-06,7.323100936494437718e-01
2.822580645161289897e-02,3.745637078142088728e-06,7.323100936494437718e-01
2.983870967741935123e-02,4.559897363114735720e-06,7.323100936494437718e-01
3.145161290322580350e-02,5.542514101928964847e-06,7.323100936494437718e-01
3.306451612903225923e-02,6.726372351000843496e-06,7.323100936494437718e-01
3.467741935483870802e-02,8.150370532674794060e-06,7.323100936494437718e-01
3.629032258064515681e-02,9.860436561451584210e-06,7.323100936494437718e-01
3.790322580645161255e-02,1.191069949105585685e-05,7.323100936494437718e-01
3.951612903225806134e-02,1.436483750480232547e-05,7.323100936494437718e-01
4.112903225806451013e-02,1.729762533714040767e-05,7.323100936494437718e-01
4.274193548387096586e-02,2.079670663762717847e-05,7.323100936494437718e-01
4.435483870967741465e-02,2.496461936546377305e-05,7.323100936494437718e-01
4.596774193548386345e-02,2.992110502515492787e-05,7.323100936494437718e-01
4.758064516129031918e-02,3.580573540964657084e-05,7.323100936494437718e-01
4.919354838709676797e-02,4.278089348964476594e-05,7.323100936494437718e-01
5.080645161290322370e-02,5.103514815438315227e-05,7.323100936494437718e-01
5.241935483870967249e-02,6.078706564158285996e-05,7.323100936494437718e-01
5.403225806451612129e-02,7.228950365758978109e-05,7.323100936494437718e-01
5.564516129032257702e-02,8.583443734024183945e-05,7.323100936494437718e-01
5.725806451612902581e-02,1.017583693062497899e-04,7.323100936494437718e-01
5.887096774193548154e-02,1.204483789925555557e-04,7.323100936494437718e-01
6.048387096774193034e-02,1.423488692787373301e-04,7.323100936494437718e-01
6.209677419354837913e-02,1.679690708867983477e-04,7.323100936494437718e-01
6.370967741935483486e-02,1.978913672073955466e-04,7.323100936494437718e-01
6.532258064516129059e-02,2.327805038989648218e-04,7.323100936494437718e-01
6.693548387096773244e-02,2.733937487394159298e-04,7.323100936494437718e-01
6.854838709677418818e-02,3.205920676599003836e-04,7.323100936494437718e-01
7.016129032258064391e-02,3.753523825273341564e-04,7.323100936494437718e-01
7.177419354838708576e-02,4.387809749288901651e-04,7.323100936494437718e-01
7.338709677419354149e-02,5.121280978005639120e-04,7.323100936494437718e-01
7.499999999999999722e-02,5.968038530800897756e-04,7.323100936494437718e-01
7.661290322580643908e-02,6.943953884924496849e-04,7.323100936494437718e-01
7.822580645161289481e-02,8.066854599321953215e-04,7.323100936494437718e-01
7.983870967741935054e-02,9.356723975269460626e-04,7.323100936494437718e-01
8.145161290322579239e-02,1.083591503190466793e-03,7.323100936494437718e-01
8.306451612903224813e-02,1.252937895144366808e-03,7.323100936494437718e-01
8.467741935483870386e-02,1.446490800358963495e-03,7.323100936494437718e-01
8.629032258064514571e-02,1.667339279002277548e-03,7.323100936494437718e-01
8.790322580645160144e-02,1.918909345674711404e-03,7.323100936494437718e-01
8.951612903225805717e-02,2.204992430353486157e-03,7.323100936494437718e-01
9.112903225806449903e-02,2.529775097510172845e-03,7.323100936494437718e-01
9.274193548387095476e-02,2.897869914764029248e-03,7.323100936494437718e-01
9.435483870967741049e-02,3.314347332703405230e-03,7.323100936494437718e-01
9.596774193548386622e-02,3.784768405197257678e-03,7.323100936494437718e-01
9.758064516129030808e-02,4.315218144735570756e-03,7.323100936494437718e-01
9.919354838709676381e-02,4.912339270239403713e-03,7.323100936494437718e-01
1.008064516129032195e-01,5.583366065593439731e-03,7.323100936494437718e-01
1.024193548387096614e-01,6.336158026160649756e-03,7.323100936494437718e-01
1.040322580645161171e-01,7.179232928106693730e-03,7.323100936494437718e-01
1.056451612903225729e-01,8.121798911919509908e-03,7.323100936494437718e-01
1.072580645161290147e-01,9.173785127572543080e-03,7.323100936494437718e-01
1.088709677419354704e-01,1.034587044493569079e-02,7.323100936494437718e-01
1.104838709677419262e-01,1.164950968995134839e-02,7.323100936494437718e-01
1.120967741935483680e-01,1.309695682551393486e-02,7.323100936494437718e-01
1.137096774193548238e-01,1.470128445672546844e-02,7.323100936494437718e-01
1.153225806451612795e-01,1.647639900414156824e-02,7.323100936494437718e-01
1.169354838709677352e-01,1.843705085669970767e-02,7.323100936494437718e-01
1.185483870967741771e-01,2.059883878924675255e-02,7.323100936494437718e-01
1.201612903225806328e-01,2.297820790896637141e-02,7.323100936494437718e-01
1.217741935483870885e-01,2.559244038161292978e-02,7.323100936494437718e-01
1.233870967741935304e-01,2.845963818335885132e-02,7.323100936494437718e-01
1.249999999999999861e-01,3.159869712829344035e-02,7.323100936494437718e-01
1.266129032258064280e-01,3.502927143620435807e-02,7.323100936494437718e-01
1.282258064516128837e-01,3.877172813120668970e-02,7.323100936494437718e-01
1.298387096774193394e-01,4.284709059994452202e-02,7.323100936494437718e-01
1.314516129032257674e-01,4.727697068925042212e-02,7.323100936494437718e-01
1.330645161290322231e-01,5.208348878802216558e-02,7.323100936494437718e-01
1.346774193548386789e-01,5.728918141714780393e-02,7.323100936494437718e-01
1.362903225806451346e-01,6.291689594490364190e-02,7.323100936494437718e-01
1.379032258064515903e-01,6.898967215354985527e-02,7.323100936494437718e-01
1.395161290322580461e-01,7.553061050569505330e-02,7.323100936494437718e-01
1.411290322580644740e-01,8.256272709614072280e-02,7.323100936494437718e-01
1.427419354838709298e-01,9.010879542565566891e-02,7.323100936494437718e-01
1.443548387096773855e-01,9.819117529664925237e-02,7.323100936494437718e-01
1.459677419354838412e-01,1.068316293057769151e-01,7.323100936494437718e-01
1.475806451612902970e-01,1.160511275937207015e-01,7.323100936494437718e-01
1.491935483870967527e-01,1.258696417058386141e-01,7.323100936494437718e-01
1.508064516129031807e-01,1.363059286171082463e-01,7.323100936494437718e-01
1.524193548387096364e-01,1.473773061783648364e-01,7.323100936494437718e-01
1.540322580645160921e-01,1.590994214456291356e-01,7.323100936494437718e-01
1.556451612903225479e-01,1.714860135574596267e-01,7.323100936494437718e-01
1.572580645161290036e-01,1.845486730236010342e-01,7.323100936494437718e-01
1.588709677419354593e-01,1.982965994785595154e-01,7.323100936494437718e-01
1.604838709677419151e-01,2.127363601325331921e-01,7.323100936494437718e-01
1.620967741935483430e-01,2.278716513160224388e-01,7.323100936494437718e-01
1.637096774193547988e-01,2.437030656597775624e-01,7.323100936494437718e-01
1.653225806451612545e-01,2.602278675751358294e-01,7.323100936494437718e-01
1.669354838709677102e-01,2.774397797976421720e-01,7.323100936494437718e-01
1.685483870967741660e-01,2.953287838261527409e-01,7.323100936494437718e-01
1.701612903225806217e-01,3.138809371271393256e-01,7.323100936494437718e-01
1.717741935483870497e-01,3.330782099770697724e-01,7.323100936494437718e-01
1.733870967741935054e-01,3.528983447820458474e-01,7.323100936494437718e-01
1.749999999999999611e-01,3.733147406417713365e-01,7.323100936494437718e-01
1.766129032258064169e-01,3.942963658123316839e-01,7.323100936494437718e-01
1.782258064516128726e-01,4.158077005691392936e-01,7.323100936494437718e-01
1.798387096774193283e-01,4.378087127768207076e-01,7.323100936494437718e-01
1.814516129032257563e-01,4.602548682375295908e-01,7.323100936494437718e-01
1.830645161290322120e-01,4.830971776141196328e-01,7.323100936494437718e-01
1.846774193548386678e-01,5.062822814116347825e-01,7.323100936494437718e-01
1.862903225806451235e-01,5.297525741519876208e-01,7.323100936494437718e-01
1.879032258064515792e-01,5.534463684958425000e-01,7.323100936494437718e-01
1.895161290322580350e-01,5.772980996564264222e-01,7.323100936494437718e-01
1.911290322580644907e-01,6.012385700164495361e-01,7.323100936494437718e-01
1.927419354838709187e-01,6.251952334070446371e-01,7.323100936494437718e-01
1.943548387096773744e-01,6.490925180419138130e-01,7.323100936494437718e-01
1.959677419354838301e-01,6.728521866271905960e-01,7.323100936494437718e-01
1.975806451612902859e-01,6.963937316935296939e-01,7.323100936494437718e-01
1.991935483870967416e-01,7.196348037294792999e-01,7.323100936494437718e-01
2.008064516129031973e-01,7.424916692402832030e-01,7.323100936494437718e-01
2.024193548387096253e-01,7.648796954212918608e-01,7.323100936494437718e-01
2.040322580645160810e-01,7.867138577269670030e-01,7.323100936494437718e-01
2.056451612903225368e-01,8.079092662416951232e-01,7.323100936494437718e-01
2.072580645161289925e-01,8.283817064239898942e-01,7.323100936494437718e-01
2.088709677419354482e-01,8.480481895064901909e-01,7.323100936494437718e-01
2.104838709677419040e-01,8.668275075971383359e-01,7.323100936494437718e-01
2.120967741935483597e-01,8.846407883450385645e-01,7.323100936494437718e-01
2.137096774193547877e-01,9.014120439139574614e-01,7.323100936494437718e-01
2.153225806451612434e-01,9.170687089480688003e-01,7.323100936494437718e-01
2.169354838709676991e-01,9.315421622231135901e-01,7.323100936494437718e-01
2.185483870967741549e-01,9.447682267507244713e-01,7.323100936494437718e-01
2.201612903225806106e-01,9.566876432458538693e-01,7.323100936494437718e-01
2.217741935483870663e-01,9.672465120758428903e-01,7.323100936494437718e-01
2.233870967741934943e-01,9.763966990829582304e-01,7.323100936494437718e-01
2.249999999999999500e-01,9.840962010068576848e-01,7.323100936494437718e-01
2.266129032258064058e-01,9.903094666262258761e-01,7.323100936494437718e-01
