x, u, time
4.003202562049639444e-04,6.792264467052098799e-07,2.828203315284988917e-01
1.200960768614891833e-03,6.116990246075735151e-07,2.828203315284988917e-01
2.001601281024820156e-03,5.506732159032603801e-07,2.828203315284988917e-01
2.802241793434748045e-03,4.955449832157190415e-07,2.828203315284988917e-01
3.602882305844675934e-03,4.457641922370782772e-07,2.828203315284988917e-01
4.403522818254604690e-03,4.008300191346328026e-07,2.828203315284988917e-01
5.204163330664531711e-03,3.602867284915866301e-07,2.828203315284988917e-01
6.004803843074460468e-03,3.237197938076115903e-07,2.828203315284988917e-01
6.805444355484387489e-03,2.907523345246172963e-07,2.828203315284988917e-01
7.606084867894316245e-03,2.610418453633678528e-07,2.828203315284988917e-01
8.406725380304245002e-03,2.342771954633883989e-07,2.828203315284988917e-01
9.207365892714172023e-03,2.101758764180136867e-07,2.828203315284988917e-01
1.000800640512410078e-02,1.884814797937929255e-07,2.828203315284988917e-01
1.080864691753402780e-02,1.689613861245114583e-07,2.828203315284988917e-01
1.160928742994395656e-02,1.514046486800055064e-07,2.828203315284988917e-01
1.240992794235388358e-02,1.356200565338266703e-07,2.828203315284988917e-01
1.321056845476381233e-02,1.214343625964830005e-07,2.828203315284988917e-01
1.401120896717374109e-02,1.086906633470207946e-07,2.828203315284988917e-01
1.481184947958366811e-02,9.724691798978746028e-08,2.828203315284988917e-01
1.561248999199359687e-02,8.697459568928654342e-08,2.828203315284988917e-01
1.641313050440352389e-02,7.775744039837695333e-08,2.828203315284988917e-01
1.721377101681344918e-02,6.949034359743058434e-08,2.828203315284988917e-01
1.801441152922337793e-02,6.207831600813935455e-08,2.828203315284988917e-01
1.881505204163330669e-02,5.543555003898441649e-08,2.828203315284988917e-01
1.961569255404323545e-02,4.948456536317444837e-08,2.828203315284988917e-01
2.041633306645316420e-02,4.415543062737801294e-08,2.828203315284988917e-01
2.121697357886308949e-02,3.938505484370923196e-08,2.828203315284988917e-01
2.201761409127301825e-02,3.511654253103328621e-08,2.828203315284988917e-01
2.281825460368294700e-02,3.129860714739961304e-08,2.828203315284988917e-01
2.361889511609287576e-02,2.788503779576633745e-08,2.828203315284988917e-01
2.441953562850280104e-02,2.483421459260517223e-08,2.828203315284988917e-01
2.522017614091272980e-02,2.210866846560378354e-08,2.828203315284988917e-01
2.602081665332265856e-02,1.967468149470090087e-08,2.828203315284988917e-01
2.682145716573258731e-02,1.750192423202351240e-08,2.828203315284988917e-01
2.762209767814251607e-02,1.556312673285543938e-08,2.828203315284988917e-01
2.842273819055244136e-02,1.383378030325466399e-08,2.828203315284988917e-01
2.922337870296237011e-02,1.229186722202954604e-08,2.828203315284988917e-01
3.002401921537229887e-02,1.091761592699382056e-08,2.828203315284988917e-01
3.082465972778222763e-02,9.693279369193414258e-09,2.828203315284988917e-01
3.162530024019215291e-02,8.602934435499289728e-09,2.828203315284988917e-01
3.242594075260208514e-02,7.632300520816620453e-09,2.828203315284988917e-01
3.322658126501201042e-02,6.768575497373443083e-09,2.828203315284988917e-01
