x, u, time
2.500000000000000052e-03,7.043176112524314192e-01,9.470000000000082352e+00
7.499999999999999722e-03,6.483852270762152648e-01,9.470000000000082352e+00
1.250000000000000069e-02,5.844752435227217324e-01,9.470000000000082352e+00
1.749999999999999820e-02,5.192728494416123386e-01,9.470000000000082352e+00
2.249999999999999917e-02,4.554451959058861132e-01,9.470000000000082352e+00
2.750000000000000014e-02,3.944462912639776775e-01,9.470000000000082352e+00
3.250000000000000111e-02,3.373063829748215725e-01,9.470000000000082352e+00
3.750000000000000555e-02,2.847666991940090986e-01,9.470000000000082352e+00
4.250000000000000305e-02,2.373113130153327865e-01,9.470000000000082352e+00
4.750000000000000056e-02,1.951892622378954556e-01,9.470000000000082352e+00
5.250000000000000500e-02,1.584377087577648613e-01,9.470000000000082352e+00
5.750000000000000250e-02,1.269104814971973860e-01,9.470000000000082352e+00
6.250000000000000000e-02,1.003131509218882639e-01,9.470000000000082352e+00
6.750000000000000444e-02,7.824203373952612339e-02,9.470000000000082352e+00
7.250000000000000888e-02,6.022307011267145210e-02,9.470000000000082352e+00
7.749999999999999944e-02,4.574727943386244777e-02,9.470000000000082352e+00
8.250000000000000389e-02,3.430096531693647283e-02,9.470000000000082352e+00
8.750000000000000833e-02,2.538990719768915993e-02,9.470000000000082352e+00
9.249999999999999889e-02,1.855728711719453056e-02,9.470000000000082352e+00
9.750000000000000333e-02,1.339540439323015295e-02,9.470000000000082352e+00
1.025000000000000078e-01,9.551608437226254827e-03,9.470000000000082352e+00
1.074999999999999983e-01,6.729322128724865223e-03,9.470000000000082352e+00
1.125000000000000028e-01,4.685360613619663286e-03,9.470000000000082352e+00
1.175000000000000072e-01,3.224842639559309058e-03,9.470000000000082352e+00
1.224999999999999978e-01,2.194851183194043102e-03,9.470000000000082352e+00
1.275000000000000022e-01,1.477731012868271476e-03,9.470000000000082352e+00
1.325000000000000067e-01,9.846240759719903334e-04,9.470000000000082352e+00
1.375000000000000111e-01,6.496030960689079363e-04,9.470000000000082352e+00
1.425000000000000155e-01,4.245848113385330188e-04,9.470000000000082352e+00
1.474999999999999922e-01,2.750784299356992361e-04,9.470000000000082352e+00
1.524999999999999967e-01,1.767407272956051344e-04,9.470000000000082352e+00
1.575000000000000011e-01,1.126587580286780805e-04,9.470000000000082352e+00
1.625000000000000056e-01,7.125753896974039176e-05,9.470000000000082352e+00
1.675000000000000100e-01,4.472536566798754435e-05,9.470000000000082352e+00
1.725000000000000144e-01,2.785557567187801922e-05,9.470000000000082352e+00
1.775000000000000189e-01,1.721445708344819685e-05,9.470000000000082352e+00
1.824999999999999956e-01,1.055739006002958842e-05,9.470000000000082352e+00
1.875000000000000000e-01,6.428075309752337657e-06,9.470000000000082352e+00
1.925000000000000044e-01,3.888442603090338998e-06,9.470000000000082352e+00
1.975000000000000089e-01,2.339000118655777326e-06,9.470000000000082352e+00
2.025000000000000133e-01,1.400231602672490612e-06,9.470000000000082352e+00
2.075000000000000178e-01,8.345491944647097568e-07,9.470000000000082352e+00
2.124999999999999944e-01,4.950336320969734664e-07,9.470000000000082352e+00
2.174999999999999989e-01,2.919120881144174506e-07,9.470000000000082352e+00
2.225000000000000033e-01,1.708486065103768670e-07,9.470000000000082352e+00
2.275000000000000078e-01,9.911807289205774888e-08,9.470000000000082352e+00
2.325000000000000122e-01,5.700117056971020782e-08,9.470000000000082352e+00
2.375000000000000167e-01,3.256476532840147172e-08,9.470000000000082352e+00
2.424999999999999933e-01,1.856342727480934710e-08,9.470000000000082352e+00
2.474999999999999978e-01,1.061434266593578421e-08,9.470000000000082352e+00
2.525000000000000022e-01,6.106624588506841518e-09,9.470000000000082352e+00
2.575000000000000067e-01,3.526685420533940346e-09,9.470000000000082352e+00
2.625000000000000111e-01,2.026145293224888094e-09,9.470000000000082352e+00
2.675000000000000155e-01,1.142544726691516651e-09,9.470000000000082352e+00
2.725000000000000200e-01,6.243887704183681558e-10,9.470000000000082352e+00
2.775000000000000244e-01,3.291167761180684487e-10,9.470000000000082352e+00
2.825000000000000289e-01,1.695151475936537962e-10,9.470000000000082352e+00
2.875000000000000333e-01,8.883426801302326095e-11,9.470000000000082352e+00
2.924999999999999822e-01,5.016687866207611238e-11,9.470000000000082352e+00
2.974999999999999867e-01,3.122111426826075364e-11,9.470000000000082352e+00
3.024999999999999911e-01,2.033632296616709928e-11,9.470000000000082352e+00
3.074999999999999956e-01,1.267607967781935592e-11,9.470000000000082352e+00
3.125000000000000000e-01,6.929420051625300247e-12,9.470000000000082352e+00
3.175000000000000044e-01,3.019806093955502482e-12,9.470000000000082352e+00
3.225000000000000089e-01,9.179893296536323216e-13,9.470000000000082352e+00
3.275000000000000133e-01,2.435073451725010664e-13,9.470000000000082352e+00
3.325000000000000178e-01,2.045935136889762785e-13,9.470000000000082352e+00
3.375000000000000222e-01,2.039588107641085664e-13,9.470000000000082352e+00
3.425000000000000266e-01,1.858676133104287963e-13,9.470000000000082352e+00
3.475000000000000311e-01,1.390463069940178978e-13,9.470000000000082352e+00
3.525000000000000355e-01,8.028520212793015076e-14,9.470000000000082352e+00
3.574999999999999845e-01,3.168935624017645019e-14,9.470000000000082352e+00
3.624999999999999889e-01,6.331446770135838450e-15,9.470000000000082352e+00
