x, u, time
4.003202562049639444e-04,9.120631782661408123e-08,2.679485461897330167e-01
1.200960768614891833e-03,8.155403805166189845e-08,2.679485461897330167e-01
2.001601281024820156e-03,7.289520832133255504e-08,2.679485461897330167e-01
2.802241793434748045e-03,6.513065693074504027e-08,2.679485461897330167e-01
3.602882305844675934e-03,5.817078186728067254e-08,2.679485461897330167e-01
4.403522818254604690e-03,5.193466193488089412e-08,2.679485461897330167e-01
5.204163330664531711e-03,4.634924691566191178e-08,2.679485461897330167e-01
6.004803843074460468e-03,4.134862009083495284e-08,2.679485461897330167e-01
6.805444355484387489e-03,3.687332697343048596e-08,2.679485461897330167e-01
7.606084867894316245e-03,3.286976459682605200e-08,2.679485461897330167e-01
8.406725380304245002e-03,2.928962615820774132e-08,2.679485461897330167e-01
9.207365892714172023e-03,2.608939623722045093e-08,2.679485461897330167e-01
1.000800640512410078e-02,2.322989219952258008e-08,2.679485461897330167e-01
1.080864691753402780e-02,2.067584775488963956e-08,2.679485461897330167e-01
1.160928742994395656e-02,1.839553497197004403e-08,2.679485461897330167e-01
1.240992794235388358e-02,1.636042135865331512e-08,2.679485461897330167e-01
1.321056845476381233e-02,1.454485890010291308e-08,2.679485461897330167e-01
1.401120896717374109e-02,1.292580220751221697e-08,2.679485461897330167e-01
1.481184947958366811e-02,1.148255317110853253e-08,2.679485461897330167e-01
1.561248999199359687e-02,1.019652973238350644e-08,2.679485461897330167e-01
1.641313050440352389e-02,9.051056594323217573e-09,2.679485461897330167e-01
1.721377101681344918e-02,8.031175875854519242e-09,2.679485461897330167e-01
1.801441152922337793e-02,7.123475889025920368e-09,2.679485461897330167e-01
1.881505204163330669e-02,6.315936375734289151e-09,2.679485461897330167e-01
1.961569255404323545e-02,5.597788686140609889e-09,2.679485461897330167e-01
2.041633306645316420e-02,4.959389514280690961e-09,2.679485461897330167e-01
2.121697357886308949e-02,4.392106928681829189e-09,2.679485461897330167e-01
2.201761409127301825e-02,3.888217547895997957e-09,2.679485461897330167e-01
2.281825460368294700e-02,3.440813813550040861e-09,2.679485461897330167e-01
2.361889511609287576e-02,3.043720407526822072e-09,2.679485461897330167e-01
2.441953562850280104e-02,2.691418945915479198e-09,2.679485461897330167e-01
2.522017614091272980e-02,2.378980161037062678e-09,2.679485461897330167e-01
2.602081665332265856e-02,2.102002854753324381e-09,2.679485461897330167e-01
2.682145716573258731e-02,1.856558971946334278e-09,2.679485461897330167e-01
2.762209767814251607e-02,1.639144203020541702e-09,2.679485461897330167e-01
2.842273819055244136e-02,1.446633578993298469e-09,2.679485461897330167e-01
2.922337870296237011e-02,1.276241572637539306e-09,2.679485461897330167e-01
3.002401921537229887e-02,1.125486264619807335e-09,2.679485461897330167e-01
3.082465972778222763e-02,9.921571750074112731e-10,2.679485461897330167e-01
3.162530024019215291e-02,8.742863982389307979e-10,2.679485461897330167e-01
3.242594075260208514e-02,7.701227139779793940e-10,2.679485461897330167e-01
3.322658126501201042e-02,6.781083774877826541e-10,2.679485461897330167e-01
3.402722177742193571e-02,5.968583215410894971e-10,2.679485461897330167e-01
3.482786228983186794e-02,5.251415276610670983e-10,2.679485461897330167e-01
3.562850280224179322e-02,4.618643478977764491e-10,2.679485461897330167e-01
3.642914331465172545e-02,4.060555795903066958e-10,2.679485461897330167e-01
3.722978382706165074e-02,3.568531148345101971e-10,2.679485461897330167e-01
3.803042433947157602e-02,3.134920038467335281e-10,2.679485461897330167e-01
3.883106485188150825e-02,2.752937872433831953e-10,2.679485461897330167e-01
3.963170536429143354e-02,2.416569665918065135e-10,2.679485461897330167e-01
4.043234587670136576e-02,2.120484955639818206e-10,2.679485461897330167e-01
4.123298638911129105e-02,1.859961857633717891e-10,2.679485461897330167e-01
4.203362690152121633e-02,1.630819319098566723e-10,2.679485461897330167e-01
4.283426741393114856e-02,1.429356706602037056e-10,2.679485461897330167e-01
4.363490792634107385e-02,1.252299960063667715e-10,2.679485461897330167e-01
4.443554843875099913e-02,1.096753620163890079e-10,2.679485461897330167e-01
4.523618895116093136e-02,9.601581074124667320e-11,2.679485461897330167e-01
4.603682946357085665e-02,8.402516947692584813e-11,2.679485461897330167e-01
4.683746997598078887e-02,7.350366730935031920e-11,2.679485461897330167e-01
4.763811048839071416e-02,6.427492603975564598e-11,2.679485461897330167e-01
4.843875100080063945e-02,5.618328524361454845e-11,2.679485461897330167e-01
4.923939151321057167e-02,4.909142540634909339e-11,2.679485461897330167e-01
5.004003202562049696e-02,4.287825684846689677e-11,2.679485461897330167e-01
5.084067253803042918e-02,3.743704554187720044e-11,2.679485461897330167e-01
5.164131305044035447e-02,3.267374996486971874e-11,2.679485461897330167e-01
5.244195356285027976e-02,2.850554587899301921e-11,2.679485461897330167e-01
5.324259407526021198e-02,2.485951836712758574e-11,2.679485461897330167e-01
5.404323458767013727e-02,2.167150267593349940e-11,2.679485461897330167e-01
5.484387510008006950e-02,1.888505738247168943e-11,2.679485461897330167e-01
5.564451561248999478e-02,1.645055517667191314e-11,2.679485461897330167e-01
5.644515612489992007e-02,1.432437813890923438e-11,2.679485461897330167e-01
5.724579663730985229e-02,1.246820581367524861e-11,2.679485461897330167e-01
5.804643714971977758e-02,1.084838565293449299e-11,2.679485461897330167e-01
5.884707766212970981e-02,9.435376541278955797e-12,2.679485461897330167e-01
5.964771817453963509e-02,8.203257133077451277e-12,2.679485461897330167e-01
6.044835868694956038e-02,7.129291641760418730e-12,2.679485461897330167e-01
6.124899919935949261e-02,6.193546534257872879e-12,2.679485461897330167e-01
