x, u, time
2.500000000000000052e-03,2.152444666882812082e-05,7.714999999998443769e+00
7.499999999999999722e-03,3.099273417985461745e-05,7.714999999998443769e+00
1.250000000000000069e-02,4.581834405927162016e-05,7.714999999998443769e+00
1.749999999999999820e-02,6.790072971254375073e-05,7.714999999998443769e+00
2.249999999999999917e-02,1.005134181703120082e-04,7.714999999998443769e+00
2.750000000000000014e-02,1.482031816413603362e-04,7.714999999998443769e+00
3.250000000000000111e-02,2.178586626901894262e-04,7.714999999998443769e+00
3.750000000000000555e-02,3.204469141282684165e-04,7.714999999998443769e+00
4.250000000000000305e-02,4.712444141253497925e-04,7.714999999998443769e+00
4.750000000000000056e-02,6.894821615528851609e-04,7.714999999998443769e+00
5.250000000000000500e-02,1.002184342798564639e-03,7.714999999998443769e+00
5.750000000000000250e-02,1.452366848109351268e-03,7.714999999998443769e+00
6.250000000000000000e-02,2.104495686450204035e-03,7.714999999998443769e+00
6.750000000000000444e-02,3.044339347407178185e-03,7.714999999998443769e+00
7.250000000000000888e-02,4.380073002427353410e-03,7.714999999998443769e+00
7.749999999999999944e-02,6.249141025683252991e-03,7.714999999998443769e+00
8.250000000000000389e-02,8.826625707108742488e-03,7.714999999998443769e+00
8.750000000000000833e-02,1.233384447813825301e-02,7.714999999998443769e+00
9.249999999999999889e-02,1.705278476307283547e-02,7.714999999998443769e+00
9.750000000000000333e-02,2.334366725917485716e-02,7.714999999998443769e+00
1.025000000000000078e-01,3.165009796855869362e-02,7.714999999998443769e+00
1.074999999999999983e-01,4.248130765914310408e-02,7.714999999998443769e+00
1.125000000000000028e-01,5.637693879837384764e-02,7.714999999998443769e+00
1.175000000000000072e-01,7.386928494117166177e-02,7.714999999998443769e+00
1.224999999999999978e-01,9.546163579992514303e-02,7.714999999998443769e+00
1.275000000000000022e-01,1.216318052303350522e-01,7.714999999998443769e+00
1.325000000000000067e-01,1.528318355277359653e-01,7.714999999998443769e+00
1.375000000000000111e-01,1.894312080006496368e-01,7.714999999998443769e+00
1.425000000000000155e-01,2.316122299571257703e-01,7.714999999998443769e+00
1.474999999999999922e-01,2.793163210992677947e-01,7.714999999998443769e+00
1.524999999999999967e-01,3.322935095142670603e-01,7.714999999998443769e+00
1.575000000000000011e-01,3.901346084300953421e-01,7.714999999998443769e+00
1.625000000000000056e-01,4.521379175300204722e-01,7.714999999998443769e+00
1.675000000000000100e-01,5.171084523931934740e-01,7.714999999998443769e+00
1.725000000000000144e-01,5.833779903167967129e-01,7.714999999998443769e+00
1.775000000000000189e-01,6.491034382183501483e-01,7.714999999998443769e+00
1.824999999999999956e-01,7.124933879353247956e-01,7.714999999998443769e+00
1.875000000000000000e-01,7.716590597442241073e-01,7.714999999998443769e+00
1.925000000000000044e-01,8.243519371144956143e-01,7.714999999998443769e+00
1.975000000000000089e-01,8.681764272860337250e-01,7.714999999998443769e+00
2.025000000000000133e-01,9.013699039491182008e-01,7.714999999998443769e+00
2.075000000000000178e-01,9.234420335672384184e-01,7.714999999998443769e+00
2.124999999999999944e-01,9.349127466577128454e-01,7.714999999998443769e+00
2.174999999999999989e-01,9.362806007533961417e-01,7.714999999998443769e+00
2.225000000000000033e-01,9.271997848827692179e-01,7.714999999998443769e+00
2.275000000000000078e-01,9.066672359018597138e-01,7.714999999998443769e+00
2.325000000000000122e-01,8.740277224861986438e-01,7.714999999998443769e+00
2.375000000000000167e-01,8.298774933023265188e-01,7.714999999998443769e+00
2.424999999999999933e-01,7.761653404161962255e-01,7.714999999998443769e+00
2.474999999999999978e-01,7.155761988570215060e-01,7.714999999998443769e+00
2.525000000000000022e-01,6.507951151462905148e-01,7.714999999998443769e+00
2.575000000000000067e-01,5.841212008071818840e-01,7.714999999998443769e+00
