x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.336750838021511401e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.336750838021511401e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.336750838021511401e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.336750838021511401e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.336750838021511401e+00
-3.716666666666666785e+00,3.857142999999954913e+00,2.629369000000012058e+00,1.033329999999983428e+01,1.336750838021511401e+00
-3.683333333333333570e+00,3.857142999999783495e+00,2.629369000000097323e+00,1.033329999999919124e+01,1.336750838021511401e+00
-3.650000000000000355e+00,3.857142999998373956e+00,2.629369000000805645e+00,1.033329999999389770e+01,1.336750838021511401e+00
-3.616666666666666696e+00,3.857142999988296683e+00,2.629369000005865153e+00,1.033329999995609683e+01,1.336750838021511401e+00
-3.583333333333333481e+00,3.857142999922761994e+00,2.629369000038769055e+00,1.033329999971030766e+01,1.336750838021511401e+00
-3.549999999999999822e+00,3.857142999530930094e+00,2.629369000235505016e+00,1.033329999824070811e+01,1.336750838021511401e+00
-3.516666666666666607e+00,3.857142997361284742e+00,2.629369001324871391e+00,1.033329999010321920e+01,1.336750838021511401e+00
-3.483333333333333393e+00,3.857142986162422460e+00,2.629369006947751330e+00,1.033329994810070751e+01,1.336750838021511401e+00
-3.450000000000000178e+00,3.857142931939158359e+00,2.629369034172919672e+00,1.033329974473066493e+01,1.336750838021511401e+00
-3.416666666666666963e+00,3.857142684111062980e+00,2.629369158605888046e+00,1.033329881522540816e+01,1.336750838021511401e+00
-3.383333333333333304e+00,3.857141607994406751e+00,2.629369698917443099e+00,1.033329477913787997e+01,1.336750838021511401e+00
-3.350000000000000089e+00,3.857137139010058391e+00,2.629371942766649095e+00,1.033327801776044907e+01,1.336750838021511401e+00
-3.316666666666666430e+00,3.857119265639497030e+00,2.629380916869830997e+00,1.033321098209153810e+01,1.336750838021511401e+00
-3.283333333333333215e+00,3.857049933208942960e+00,2.629415728168392530e+00,1.033295094781644607e+01,1.336750838021511401e+00
-3.250000000000000000e+00,3.856787196283305352e+00,2.629547645606906237e+00,1.033196558698458034e+01,1.336750838021511401e+00
-3.216666666666666785e+00,3.855807206974506851e+00,2.630039692049729538e+00,1.032829078678699730e+01,1.336750838021511401e+00
-3.183333333333333570e+00,3.852454101355055727e+00,2.631724720289309261e+00,1.031571639526344519e+01,1.336750838021511401e+00
-3.150000000000000355e+00,3.844788551482317018e+00,2.635580662183865108e+00,1.028698962191075594e+01,1.336750838021511401e+00
-3.116666666666666696e+00,3.831542255225652394e+00,2.642256871403244833e+00,1.023741157688318992e+01,1.336750838021511401e+00
-3.083333333333333481e+00,3.811955317264085874e+00,2.652160932994383380e+00,1.016423488713064671e+01,1.336750838021511401e+00
-3.049999999999999822e+00,3.785519866805266087e+00,2.665594998627344392e+00,1.006570037179828070e+01,1.336750838021511401e+00
-3.016666666666666607e+00,3.752745952835882637e+00,2.682330609493032814e+00,9.944045316191916228e+00,1.336750838021511401e+00
-2.983333333333333393e+00,3.722733321687114572e+00,2.697796479921637847e+00,9.832822873715439727e+00,1.336750838021511401e+00
-2.950000000000000178e+00,3.717947630502020928e+00,2.700282137029085039e+00,9.815068941970267247e+00,1.336750838021511401e+00
-2.916666666666666963e+00,3.726152667698201082e+00,2.696032727493585579e+00,9.845462614175206184e+00,1.336750838021511401e+00
-2.883333333333333304e+00,3.783615372940799748e+00,2.666453696787510541e+00,1.005800083399812017e+01,1.336750838021511401e+00
-2.850000000000000089e+00,3.928179237965117920e+00,2.594108863231474604e+00,1.060911003487783866e+01,1.336750838021511401e+00
-2.816666666666666874e+00,4.046455057849159154e+00,2.532919123796062433e+00,1.102583584484961499e+01,1.336750838021511401e+00
-2.783333333333333215e+00,4.062570624907044348e+00,2.528270177510323347e+00,1.111723123566531335e+01,1.336750838021511401e+00
-2.750000000000000000e+00,4.062138661167321807e+00,2.528710771025248771e+00,1.111475688256021499e+01,1.336750838021511401e+00
-2.716666666666666785e+00,4.058872139681854563e+00,2.530401752082960698e+00,1.110198784912346959e+01,1.336750838021511401e+00
-2.683333333333333570e+00,4.050938628817948306e+00,2.534201494195034154e+00,1.107227005341338177e+01,1.336750838021511401e+00
-2.649999999999999911e+00,4.038545217124913655e+00,2.540033146874069558e+00,1.102643471900526428e+01,1.336750838021511401e+00
-2.616666666666666696e+00,4.022596280801626456e+00,2.547620298879029299e+00,1.096696946439887022e+01,1.336750838021511401e+00
-2.583333333333333481e+00,4.004189358114636832e+00,2.556503505742310445e+00,1.089706666060905604e+01,1.336750838021511401e+00
-2.550000000000000266e+00,3.984157265122940217e+00,2.566262096424700712e+00,1.081952497304923178e+01,1.336750838021511401e+00
-2.516666666666666607e+00,3.962995520385577564e+00,2.576617204841566089e+00,1.073667251080229157e+01,1.336750838021511401e+00
-2.483333333333333393e+00,3.940984762794063734e+00,2.587424739590050482e+00,1.065047762651631480e+01,1.336750838021511401e+00
-2.450000000000000178e+00,3.918289048519278062e+00,2.598624270579124929e+00,1.056240984294958096e+01,1.336750838021511401e+00
-2.416666666666666963e+00,3.895017668884772633e+00,2.610187688669221462e+00,1.047332395238843539e+01,1.336750838021511401e+00
-2.383333333333333304e+00,3.871277269009126609e+00,2.622094265978577088e+00,1.038358947191927939e+01,1.336750838021511401e+00
-2.350000000000000089e+00,3.847192288722374176e+00,2.634329554862177680e+00,1.029335870941974918e+01,1.336750838021511401e+00
-2.316666666666666874e+00,3.822882918363287086e+00,2.646876666131736222e+00,1.020277588454973738e+01,1.336750838021511401e+00
-2.283333333333333215e+00,3.798427327338493420e+00,2.659683857935274620e+00,1.011201415887565069e+01,1.336750838021511401e+00
-2.250000000000000000e+00,3.773846700520771424e+00,2.672634375160169107e+00,1.002117334805593174e+01,1.336750838021511401e+00
-2.216666666666666785e+00,3.749164178404715830e+00,2.685529399896258607e+00,9.930341962002307454e+00,1.336750838021511401e+00
-2.183333333333333570e+00,3.724341644802640960e+00,2.698232667540887419e+00,9.839164739683186056e+00,1.336750838021511401e+00
-2.149999999999999911e+00,3.699422678926604036e+00,2.710605022056876479e+00,9.747821014857263933e+00,1.336750838021511401e+00
-2.116666666666666696e+00,3.674217419126603268e+00,2.722951410934554950e+00,9.654666640707516123e+00,1.336750838021511401e+00
-2.083333333333333481e+00,3.650034085551653096e+00,2.734947900373622343e+00,9.566550935229411579e+00,1.336750838021511401e+00
-2.050000000000000266e+00,3.625383081542889130e+00,2.745688252389170803e+00,9.471768762691343824e+00,1.336750838021511401e+00
-2.016666666666666607e+00,3.618395155442890143e+00,2.750823698320175037e+00,9.453141826814780657e+00,1.336750838021511401e+00
-1.983333333333333393e+00,3.619007128506505744e+00,2.750681466626625049e+00,9.454531999502407302e+00,1.336750838021511401e+00
-1.950000000000000178e+00,3.625065921259064794e+00,2.747943782419369541e+00,9.474954775417343100e+00,1.336750838021511401e+00
-1.916666666666666963e+00,3.654499719416343329e+00,2.733380834927494618e+00,9.580651789664605289e+00,1.336750838021511401e+00
-1.883333333333333304e+00,3.745696099191795359e+00,2.687179201722456945e+00,9.917426694936846587e+00,1.336750838021511401e+00
-1.850000000000000089e+00,3.875429760912675103e+00,2.619622799302093519e+00,1.040437119036863933e+01,1.336750838021511401e+00
-1.816666666666666874e+00,3.999348249230946006e+00,2.563539434684681595e+00,1.087941362060641914e+01,1.336750838021511401e+00
-1.783333333333333215e+00,4.066209761906788955e+00,2.528593891516319303e+00,1.111763341199605648e+01,1.336750838021511401e+00
-1.750000000000000000e+00,4.067588709112437861e+00,2.524975476923934536e+00,1.112015879334466284e+01,1.336750838021511401e+00
-1.716666666666666785e+00,4.062039268151873550e+00,2.523651097673542232e+00,1.111041842595933460e+01,1.336750838021511401e+00
-1.683333333333333570e+00,4.059300491730081895e+00,2.525534790296308341e+00,1.110884982916675945e+01,1.336750838021511401e+00
-1.649999999999999911e+00,4.057347720631840460e+00,2.528785584204969794e+00,1.109695954866047352e+01,1.336750838021511401e+00
-1.616666666666666696e+00,4.048260997471889056e+00,2.534505534804285087e+00,1.106287196890238356e+01,1.336750838021511401e+00
-1.583333333333333481e+00,4.033359567264191980e+00,2.543017629429492388e+00,1.100346380131225921e+01,1.336750838021511401e+00
-1.550000000000000266e+00,4.013571945371614547e+00,2.553048786403564030e+00,1.092780869218569784e+01,1.336750838021511401e+00
-1.516666666666666607e+00,3.990532012672469708e+00,2.564281773325180591e+00,1.084052302152307234e+01,1.336750838021511401e+00
-1.483333333333333393e+00,3.965678147711085177e+00,2.576335919362411797e+00,1.074575685559979199e+01,1.336750838021511401e+00
-1.450000000000000178e+00,3.939743256280927142e+00,2.588980945903012199e+00,1.064605757527716356e+01,1.336750838021511401e+00
-1.416666666666666963e+00,3.913009612165309292e+00,2.602123098173754201e+00,1.054297569523194511e+01,1.336750838021511401e+00
-1.383333333333333304e+00,3.885531918233781301e+00,2.615737403863673372e+00,1.043750349067826555e+01,1.336750838021511401e+00
-1.350000000000000089e+00,3.857268721315637361e+00,2.629813228299835437e+00,1.033015900057532299e+01,1.336750838021511401e+00
-1.316666666666666874e+00,3.828190041118948450e+00,2.644322978812660541e+00,1.022110893587402636e+01,1.336750838021511401e+00
-1.283333333333333659e+00,3.798361542882811026e+00,2.659209252894870534e+00,1.011048823917871786e+01,1.336750838021511401e+00
-1.250000000000000000e+00,3.768024396360122541e+00,2.674359123725167819e+00,9.998913237106339835e+00,1.336750838021511401e+00
-1.216666666666666785e+00,3.737550333042207296e+00,2.689643782001065908e+00,9.887382455957258287e+00,1.336750838021511401e+00
-1.183333333333333570e+00,3.707488677242975150e+00,2.704827265214321930e+00,9.777804433970985087e+00,1.336750838021511401e+00
-1.149999999999999911e+00,3.679283971594693003e+00,2.719219862357471040e+00,9.675434591790667227e+00,1.336750838021511401e+00
-1.116666666666666696e+00,3.653154501836785251e+00,2.733026282584140265e+00,9.578875764877739840e+00,1.336750838021511401e+00
-1.083333333333333481e+00,3.626255999545840325e+00,2.745998451506952875e+00,9.486840905008296687e+00,1.336750838021511401e+00
-1.050000000000000266e+00,3.613300809704298899e+00,2.754284689867866120e+00,9.435472434526856134e+00,1.336750838021511401e+00
-1.016666666666666607e+00,3.613678947114113971e+00,2.754274658625778915e+00,9.436169930902963188e+00,1.336750838021511401e+00
-9.833333333333333925e-01,3.617766308298909994e+00,2.752235651273414963e+00,9.450325705092346595e+00,1.336750838021511401e+00
-9.500000000000001776e-01,3.636838969676789102e+00,2.742262181271567290e+00,9.518968198081475762e+00,1.336750838021511401e+00
-9.166666666666669627e-01,3.687699761721143776e+00,2.715962802837151635e+00,9.703383803024294707e+00,1.336750838021511401e+00
-8.833333333333337478e-01,3.768586667879015195e+00,2.674807519692921076e+00,9.998652901796893033e+00,1.336750838021511401e+00
-8.500000000000005329e-01,3.859622553944002998e+00,2.628969456447643349e+00,1.033568275447111162e+01,1.336750838021511401e+00
-8.166666666666664298e-01,3.941062600120575521e+00,2.588892850924674693e+00,1.063523137471966429e+01,1.336750838021511401e+00
-7.833333333333332149e-01,4.005749531720467438e+00,2.560591212546170503e+00,1.086680787718006336e+01,1.336750838021511401e+00
-7.500000000000000000e-01,4.037522163184783963e+00,2.541334179194086218e+00,1.100996228935085952e+01,1.336750838021511401e+00
-7.166666666666667851e-01,4.049701972222187862e+00,2.531491167082916327e+00,1.107781682965394232e+01,1.336750838021511401e+00
-6.833333333333335702e-01,4.049044032929546511e+00,2.527683291561561685e+00,1.112560029659260863e+01,1.336750838021511401e+00
-6.500000000000003553e-01,4.042130208535311908e+00,2.525237768385777404e+00,1.113783432368620652e+01,1.336750838021511401e+00
-6.166666666666671404e-01,4.028332715724706858e+00,2.526161500069190602e+00,1.112477509516410912e+01,1.336750838021511401e+00
-5.833333333333330373e-01,4.015122001503630855e+00,2.531072001217578915e+00,1.108720872960727810e+01,1.336750838021511401e+00
-5.499999999999998224e-01,4.003683648624487112e+00,2.539213558700623707e+00,1.103212450604841877e+01,1.336750838021511401e+00
-5.166666666666666075e-01,3.996090062343888416e+00,2.549014525644375695e+00,1.094874035197557305e+01,1.336750838021511401e+00
-4.833333333333333925e-01,3.997470503071988368e+00,2.560710454180120443e+00,1.084333157237135836e+01,1.336750838021511401e+00
-4.500000000000001776e-01,4.004378597424326003e+00,2.576319769150984040e+00,1.074625329962665887e+01,1.336750838021511401e+00
-4.166666666666669627e-01,3.992960819848025977e+00,2.589994817350438350e+00,1.063330353494521674e+01,1.336750838021511401e+00
-3.833333333333337478e-01,3.965330626692933347e+00,2.606415177307009667e+00,1.049162267407965565e+01,1.336750838021511401e+00
-3.500000000000005329e-01,3.929720078937663619e+00,2.623395613962463457e+00,1.035706337298780433e+01,1.336750838021511401e+00
-3.166666666666664298e-01,3.880272067365692301e+00,2.640906235410340308e+00,1.022375173131423054e+01,1.336750838021511401e+00
-2.833333333333332149e-01,3.817548189411470450e+00,2.659578679839300186e+00,1.009040494934982490e+01,1.336750838021511401e+00
-2.500000000000000000e-01,3.746679350857232915e+00,2.678728715156949214e+00,9.955328028326391632e+00,1.336750838021511401e+00
-2.166666666666667851e-01,3.678809378460846879e+00,2.696231599983170302e+00,9.806528406854107871e+00,1.336750838021511401e+00
-1.833333333333335702e-01,3.643175162809042966e+00,2.717378132708291982e+00,9.678747561744650341e+00,1.336750838021511401e+00
-1.500000000000003553e-01,3.625838078330894998e+00,2.734641040747726404e+00,9.582826496013314710e+00,1.336750838021511401e+00
-1.166666666666671404e-01,3.624141065911759885e+00,2.745125986131315088e+00,9.478962750603228571e+00,1.336750838021511401e+00
-8.333333333333303727e-02,3.633552789623099244e+00,2.756430374002883266e+00,9.425025626521112088e+00,1.336750838021511401e+00
-4.999999999999982236e-02,3.660101743234923877e+00,2.760812618753984982e+00,9.411492005615338385e+00,1.336750838021511401e+00
-1.666666666666660745e-02,3.690683292247173952e+00,2.757708505921875553e+00,9.455097368310928729e+00,1.336750838021511401e+00
1.666666666666660745e-02,3.710887751843833460e+00,2.743276980437807211e+00,9.537195744311192769e+00,1.336750838021511401e+00
4.999999999999982236e-02,3.729941147313005967e+00,2.722933745499580116e+00,9.680889213541028937e+00,1.336750838021511401e+00
8.333333333333303727e-02,3.732458640345579504e+00,2.696835547549098155e+00,9.879854734150868012e+00,1.336750838021511401e+00
1.166666666666662522e-01,3.726789743764859164e+00,2.663829515398008940e+00,1.005509741510680399e+01,1.336750838021511401e+00
1.499999999999994671e-01,3.759900117166606659e+00,2.637646147629214788e+00,1.028628059287566998e+01,1.336750838021511401e+00
1.833333333333335702e-01,3.811772958457585236e+00,2.607479194596740157e+00,1.052475425272761633e+01,1.336750838021511401e+00
2.166666666666667851e-01,3.886854698777597594e+00,2.581014824859787282e+00,1.069413261501844659e+01,1.336750838021511401e+00
2.500000000000000000e-01,4.010946323690471438e+00,2.564784989666254678e+00,1.085226048969989066e+01,1.336750838021511401e+00
2.833333333333332149e-01,4.157465629383116479e+00,2.555664772649799410e+00,1.100613892530094340e+01,1.336750838021511401e+00
3.166666666666664298e-01,4.200633030605468221e+00,2.537132707041630297e+00,1.103575752006443089e+01,1.336750838021511401e+00
3.499999999999996447e-01,4.204497537615683456e+00,2.530683182366376904e+00,1.109455104278802473e+01,1.336750838021511401e+00
3.833333333333328596e-01,4.168701895596091944e+00,2.523299034965333032e+00,1.112915358435231283e+01,1.336750838021511401e+00
4.166666666666669627e-01,4.042246963053913511e+00,2.521261754241188147e+00,1.111053349970876347e+01,1.336750838021511401e+00
4.500000000000001776e-01,3.874099997358998237e+00,2.520779327787827206e+00,1.106179287512401999e+01,1.336750838021511401e+00
4.833333333333333925e-01,3.816533389143512256e+00,2.534769059143497927e+00,1.105838219789615984e+01,1.336750838021511401e+00
5.166666666666666075e-01,3.815342293544792263e+00,2.542209548761357851e+00,1.097994534777128450e+01,1.336750838021511401e+00
5.499999999999998224e-01,3.876993409370032673e+00,2.560386284831787318e+00,1.089239745187950881e+01,1.336750838021511401e+00
5.833333333333330373e-01,4.063500692388756441e+00,2.580659651041544933e+00,1.079546444297250574e+01,1.336750838021511401e+00
6.166666666666662522e-01,4.232219070707753161e+00,2.596331569013173635e+00,1.060038994839890414e+01,1.336750838021511401e+00
6.499999999999994671e-01,4.229847137780742727e+00,2.611835394746792272e+00,1.044308073866508124e+01,1.336750838021511401e+00
6.833333333333335702e-01,4.142474802416873381e+00,2.615149424618456120e+00,1.003966634370373612e+01,1.336750838021511401e+00
7.166666666666667851e-01,3.601023586971087376e+00,2.459848238623508543e+00,8.547409957410492254e+00,1.336750838021511401e+00
7.500000000000000000e-01,1.952068624464007751e+00,1.545047767819402340e+00,4.040926861644830836e+00,1.336750838021511401e+00
7.833333333333332149e-01,8.792529518462937066e-01,3.697058328715041586e-02,1.035570686762707471e+00,1.336750838021511401e+00
8.166666666666664298e-01,8.382832982963295265e-01,5.169897602053078439e-16,1.000000000000000000e+00,1.336750838021511401e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.300297316147393583e-16,1.000000000000000000e+00,1.336750838021511401e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.904696960018273372e-16,1.000000000000000000e+00,1.336750838021511401e+00
9.166666666666669627e-01,8.016632256114460953e-01,8.025200930000455228e-17,1.000000000000000000e+00,1.336750838021511401e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.336750838021511401e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.336750838021511401e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.585802990383172393e-17,1.000000000000000000e+00,1.336750838021511401e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.184124353364293835e-17,1.000000000000000000e+00,1.336750838021511401e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.432147359645507667e-17,1.000000000000000000e+00,1.336750838021511401e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.780719771032529481e-17,1.000000000000000000e+00,1.336750838021511401e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.463780386557515901e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.668382667031871595e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.425212333099711359e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.784310049254228991e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.811246059773292197e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.780038979086003858e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.491992148463043815e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.146763697667962726e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.272962686573267830e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.486970501336911339e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.312209250727905793e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.611769181374914406e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.336750838021511401e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.336750838021511401e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.336750838021511401e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.031348974745718992e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.319077850275859292e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.666402730797960727e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.574386650271144643e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.025329612398339597e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.017336177008303879e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.522624865206099327e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.589586170165481912e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.916666666666666075e+00,9.684216269506574770e-01,9.216346047877442122e-17,1.000000000000000000e+00,1.336750838021511401e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.956871523626743033e-16,1.000000000000000000e+00,1.336750838021511401e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.067493583914565691e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.524305039974201437e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.063550662703303884e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.459084086528972148e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.931935079216328984e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.336750838021511401e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.336750838021511401e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.336750838021511401e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.336750838021511401e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.336750838021511401e+00
