x, u, time
8.064516129032258058e-04,1.804101649857438188e-11,7.879812695015893098e-01
2.419354838709677092e-03,2.380008338503848138e-11,7.879812695015893098e-01
4.032258064516128920e-03,3.134867796016174065e-11,7.879812695015893098e-01
5.645161290322580315e-03,4.122714230860056930e-11,7.879812695015893098e-01
7.258064516129031710e-03,5.413404233213003632e-11,7.879812695015893098e-01
8.870967741935483972e-03,7.097099305998019706e-11,7.879812695015893098e-01
1.048387096774193450e-02,9.289973576422317807e-11,7.879812695015893098e-01
1.209677419354838503e-02,1.214146865698241233e-10,7.879812695015893098e-01
1.370967741935483729e-02,1.584349862992856410e-10,7.879812695015893098e-01
1.532258064516128955e-02,2.064210853943375184e-10,7.879812695015893098e-01
1.693548387096774008e-02,2.685221398533320772e-10,7.879812695015893098e-01
1.854838709677418887e-02,3.487620274645296457e-10,7.879812695015893098e-01
2.016129032258064113e-02,4.522736825819400936e-10,7.879812695015893098e-01
2.177419354838709339e-02,5.855937699271848246e-10,7.879812695015893098e-01
2.338709677419354219e-02,7.570325668211730229e-10,7.879812695015893098e-01
2.499999999999999445e-02,9.771374109606038528e-10,7.879812695015893098e-01
2.661290322580644671e-02,1.259272331559128514e-09,7.879812695015893098e-01
2.822580645161289897e-02,1.620341675619444052e-09,7.879812695015893098e-01
2.983870967741935123e-02,2.081691859143774686e-09,7.879812695015893098e-01
3.145161290322580350e-02,2.670233041938427960e-09,7.879812695015893098e-01
3.306451612903225923e-02,3.419831812922040500e-09,7.879812695015893098e-01
3.467741935483870802e-02,4.373037197874119319e-09,7.879812695015893098e-01
3.629032258064515681e-02,5.583215837329696122e-09,7.879812695015893098e-01
3.790322580645161255e-02,7.117188468281872575e-09,7.879812695015893098e-01
3.951612903225806134e-02,9.058479394427383212e-09,7.879812695015893098e-01
4.112903225806451013e-02,1.151131404752246635e-08,7.879812695015893098e-01
4.274193548387096586e-02,1.460552772791690749e-08,7.879812695015893098e-01
4.435483870967741465e-02,1.850258197960231446e-08,7.879812695015893098e-01
4.596774193548386345e-02,2.340292474683550098e-08,7.879812695015893098e-01
4.758064516129031918e-02,2.955497756375403256e-08,7.879812695015893098e-01
4.919354838709676797e-02,3.726608879747612587e-08,7.879812695015893098e-01
5.080645161290322370e-02,4.691585783494256980e-08,7.879812695015893098e-01
5.241935483870967249e-02,5.897231271546965952e-08,7.879812695015893098e-01
5.403225806451612129e-02,7.401151493402420886e-08,7.879812695015893098e-01
5.564516129032257702e-02,9.274127209619361804e-08,7.879812695015893098e-01
5.725806451612902581e-02,1.160297641934592728e-07,7.879812695015893098e-01
5.887096774193548154e-02,1.449400351886044265e-07,7.879812695015893098e-01
6.048387096774193034e-02,1.807714713867522385e-07,7.879812695015893098e-01
6.209677419354837913e-02,2.251095851036040529e-07,7.879812695015893098e-01
6.370967741935483486e-02,2.798856501945955460e-07,7.879812695015893098e-01
6.532258064516129059e-02,3.474479992463649310e-07,7.879812695015893098e-01
6.693548387096773244e-02,4.306470952482215282e-07,7.879812695015893098e-01
6.854838709677418818e-02,5.329368383907544280e-07,7.879812695015893098e-01
7.016129032258064391e-02,6.584949667694681058e-07,7.879812695015893098e-01
7.177419354838708576e-02,8.123658641495189899e-07,7.879812695015893098e-01
7.338709677419354149e-02,1.000629604977367204e-06,7.879812695015893098e-01
7.499999999999999722e-02,1.230601653351902467e-06,7.879812695015893098e-01
7.661290322580643908e-02,1.511068295957630357e-06,7.879812695015893098e-01
7.822580645161289481e-02,1.852563636659008224e-06,7.879812695015893098e-01
7.983870967741935054e-02,2.267694820524854821e-06,7.879812695015893098e-01
8.145161290322579239e-02,2.771523095705265978e-06,7.879812695015893098e-01
8.306451612903224813e-02,3.382009371177125371e-06,7.879812695015893098e-01
8.467741935483870386e-02,4.120534095285577467e-06,7.879812695015893098e-01
8.629032258064514571e-02,5.012502572478475661e-06,7.879812695015893098e-01
8.790322580645160144e-02,6.088048261577868358e-06,7.879812695015893098e-01
8.951612903225805717e-02,7.382848165735317751e-06,7.879812695015893098e-01
9.112903225806449903e-02,8.939066138450636224e-06,7.879812695015893098e-01
9.274193548387095476e-02,1.080644179716236721e-05,7.879812695015893098e-01
9.435483870967741049e-02,1.304354475997084204e-05,7.879812695015893098e-01
9.596774193548386622e-02,1.571921610422167547e-05,7.879812695015893098e-01
9.758064516129030808e-02,1.891422128787484012e-05,7.879812695015893098e-01
