x, u, time
4.003202562049639444e-04,9.914248159977942509e-02,4.126279406276406880e-01
1.200960768614891833e-03,9.503081801824501962e-02,4.126279406276406880e-01
2.001601281024820156e-03,9.105464673926089159e-02,4.126279406276406880e-01
2.802241793434748045e-03,8.721129267781714545e-02,4.126279406276406880e-01
3.602882305844675934e-03,8.349804318501669043e-02,4.126279406276406880e-01
4.403522818254604690e-03,7.991215371684681767e-02,4.126279406276406880e-01
5.204163330664531711e-03,7.645085332267827216e-02,4.126279406276406880e-01
6.004803843074460468e-03,7.311134994876615500e-02,4.126279406276406880e-01
6.805444355484387489e-03,6.989083555274533399e-02,4.126279406276406880e-01
7.606084867894316245e-03,6.678649102573513963e-02,4.126279406276406880e-01
8.406725380304245002e-03,6.379549091938593874e-02,4.126279406276406880e-01
9.207365892714172023e-03,6.091500797577132503e-02,4.126279406276406880e-01
1.000800640512410078e-02,5.814221745867792501e-02,4.126279406276406880e-01
1.080864691753402780e-02,5.547430128540725702e-02,4.126279406276406880e-01
1.160928742994395656e-02,5.290845195879873702e-02,4.126279406276406880e-01
1.240992794235388358e-02,5.044187629968409359e-02,4.126279406276406880e-01
1.321056845476381233e-02,4.807179898053624140e-02,4.126279406276406880e-01
1.401120896717374109e-02,4.579546586153441373e-02,4.126279406276406880e-01
1.481184947958366811e-02,4.361014713074109345e-02,4.126279406276406880e-01
1.561248999199359687e-02,4.151314025053037121e-02,4.126279406276406880e-01
1.641313050440352389e-02,3.950177271279833868e-02,4.126279406276406880e-01
1.721377101681344918e-02,3.757340460587628439e-02,4.126279406276406880e-01
1.801441152922337793e-02,3.572543099643316067e-02,4.126279406276406880e-01
1.881505204163330669e-02,3.395528412996426382e-02,4.126279406276406880e-01
1.961569255404323545e-02,3.226043545377044880e-02,4.126279406276406880e-01
2.041633306645316420e-02,3.063839746661276356e-02,4.126279406276406880e-01
2.121697357886308949e-02,2.908672539946737662e-02,4.126279406276406880e-01
2.201761409127301825e-02,2.760301873203180323e-02,4.126279406276406880e-01
2.281825460368294700e-02,2.618492254984171666e-02,4.126279406276406880e-01
2.361889511609287576e-02,2.483012874700029488e-02,4.126279406276406880e-01
2.441953562850280104e-02,2.353637707970724496e-02,4.126279406276406880e-01
2.522017614091272980e-02,2.230145607587833909e-02,4.126279406276406880e-01
2.602081665332265856e-02,2.112320380625057684e-02,4.126279406276406880e-01
2.682145716573258731e-02,1.999950852245639329e-02,4.126279406276406880e-01
2.762209767814251607e-02,1.892830916760835161e-02,4.126279406276406880e-01
2.842273819055244136e-02,1.790759576497387776e-02,4.126279406276406880e-01
2.922337870296237011e-02,1.693540969034821458e-02,4.126279406276406880e-01
3.002401921537229887e-02,1.600984383373358841e-02,4.126279406276406880e-01
3.082465972778222763e-02,1.512904265592272292e-02,4.126279406276406880e-01
3.162530024019215291e-02,1.429120214556058553e-02,4.126279406276406880e-01
3.242594075260208514e-02,1.349456968221668385e-02,4.126279406276406880e-01
3.322658126501201042e-02,1.273744381094057097e-02,4.126279406276406880e-01
3.402722177742193571e-02,1.201817393370869028e-02,4.126279406276406880e-01
3.482786228983186794e-02,1.133515992309048689e-02,4.126279406276406880e-01
3.562850280224179322e-02,1.068685166336558884e-02,4.126279406276406880e-01
3.642914331465172545e-02,1.007174852422175471e-02,4.126279406276406880e-01
3.722978382706165074e-02,9.488398772054464081e-03,4.126279406276406880e-01
3.803042433947157602e-02,8.935398923757458325e-03,4.126279406276406880e-01
3.883106485188150825e-02,8.411393047769393991e-03,4.126279406276406880e-01
3.963170536429143354e-02,7.915072017002660124e-03,4.126279406276406880e-01
4.043234587670136576e-02,7.445172718134536113e-03,4.126279406276406880e-01
4.123298638911129105e-02,7.000477221590858251e-03,4.126279406276406880e-01
4.203362690152121633e-02,6.579811916401013747e-03,4.126279406276406880e-01
4.283426741393114856e-02,6.182046613945431021e-03,4.126279406276406880e-01
4.363490792634107385e-02,5.806093624456930627e-03,4.126279406276406880e-01
4.443554843875099913e-02,5.450906809976464526e-03,4.126279406276406880e-01
4.523618895116093136e-02,5.115480617302240948e-03,4.126279406276406880e-01
4.603682946357085665e-02,4.798849094307826302e-03,4.126279406276406880e-01
4.683746997598078887e-02,4.500084892842953765e-03,4.126279406276406880e-01
4.763811048839071416e-02,4.218298261268489148e-03,4.126279406276406880e-01
4.843875100080063945e-02,3.952636029516403901e-03,4.126279406276406880e-01
4.923939151321057167e-02,3.702280589406002371e-03,4.126279406276406880e-01
5.004003202562049696e-02,3.466448872788957872e-03,4.126279406276406880e-01
5.084067253803042918e-02,3.244391329941779308e-03,4.126279406276406880e-01
5.164131305044035447e-02,3.035390910470196855e-03,4.126279406276406880e-01
5.244195356285027976e-02,2.838762048839826163e-03,4.126279406276406880e-01
5.324259407526021198e-02,2.653849656501742951e-03,4.126279406276406880e-01
5.404323458767013727e-02,2.480028122436453777e-03,4.126279406276406880e-01
5.484387510008006950e-02,2.316700323801909860e-03,4.126279406276406880e-01
5.564451561248999478e-02,2.163296648234217922e-03,4.126279406276406880e-01
5.644515612489992007e-02,2.019274029219195361e-03,4.126279406276406880e-01
5.724579663730985229e-02,1.884114995825310552e-03,4.126279406276406880e-01
5.804643714971977758e-02,1.757326737965914099e-03,4.126279406276406880e-01
5.884707766212970981e-02,1.638440188241141980e-03,4.126279406276406880e-01
5.964771817453963509e-02,1.527009121296569322e-03,4.126279406276406880e-01
6.044835868694956038e-02,1.422609271527105730e-03,4.126279406276406880e-01
6.124899919935949261e-02,1.324837469850624486e-03,4.126279406276406880e-01
