x, u, time
4.003202562049639444e-04,1.293673054812438043e-14,1.739101449312436265e-01
1.200960768614891833e-03,1.105671858679685217e-14,1.739101449312436265e-01
2.001601281024820156e-03,9.446282899290440526e-15,1.739101449312436265e-01
2.802241793434748045e-03,8.067307430895571109e-15,1.739101449312436265e-01
3.602882305844675934e-03,6.886986556612438932e-15,1.739101449312436265e-01
4.403522818254604690e-03,5.877096627737209097e-15,1.739101449312436265e-01
5.204163330664531711e-03,5.013365814798155360e-15,1.739101449312436265e-01
6.004803843074460468e-03,4.274929212190981856e-15,1.739101449312436265e-01
6.805444355484387489e-03,3.643857866503032855e-15,1.739101449312436265e-01
7.606084867894316245e-03,3.104751870667789956e-15,1.739101449312436265e-01
8.406725380304245002e-03,2.644388956790219790e-15,1.739101449312436265e-01
9.207365892714172023e-03,2.251421145472994688e-15,1.739101449312436265e-01
1.000800640512410078e-02,1.916112989579095122e-15,1.739101449312436265e-01
1.080864691753402780e-02,1.630115803865091174e-15,1.739101449312436265e-01
1.160928742994395656e-02,1.386273014828339323e-15,1.739101449312436265e-01
1.240992794235388358e-02,1.178452411467967996e-15,1.739101449312436265e-01
1.321056845476381233e-02,1.001401639759341378e-15,1.739101449312436265e-01
1.401120896717374109e-02,8.506237722479431797e-16,1.739101449312436265e-01
1.481184947958366811e-02,7.222702086980639244e-16,1.739101449312436265e-01
1.561248999199359687e-02,6.130485324238803858e-16,1.739101449312436265e-01
1.641313050440352389e-02,5.201432669836486398e-16,1.739101449312436265e-01
1.721377101681344918e-02,4.411477556254579233e-16,1.739101449312436265e-01
1.801441152922337793e-02,3.740056267282925651e-16,1.739101449312436265e-01
1.881505204163330669e-02,3.169605172838959752e-16,1.739101449312436265e-01
1.961569255404323545e-02,2.685129073956445174e-16,1.739101449312436265e-01
2.041633306645316420e-02,2.273830754824735888e-16,1.739101449312436265e-01
2.121697357886308949e-02,1.924793195489615278e-16,1.739101449312436265e-01
2.201761409127301825e-02,1.628707072892504525e-16,1.739101449312436265e-01
2.281825460368294700e-02,1.377637193470296942e-16,1.739101449312436265e-01
2.361889511609287576e-02,1.164822378569929510e-16,1.739101449312436265e-01
2.441953562850280104e-02,9.845040827365885589e-17,1.739101449312436265e-01
2.522017614091272980e-02,8.317796804088151706e-17,1.739101449312436265e-01
2.602081665332265856e-02,7.024769225170560257e-17,1.739101449312436265e-01
2.682145716573258731e-02,5.930465529422045072e-17,1.739101449312436265e-01
2.762209767814251607e-02,5.004704961729025377e-17,1.739101449312436265e-01
2.842273819055244136e-02,4.221833908559651807e-17,1.739101449312436265e-01
