x, u, time
4.003202562049639444e-04,8.648128664955411216e-01,4.783971292378725315e-01
1.200960768614891833e-03,8.555554019325771753e-01,4.783971292378725315e-01
2.001601281024820156e-03,8.460715602106090305e-01,4.783971292378725315e-01
2.802241793434748045e-03,8.363711041489237941e-01,4.783971292378725315e-01
3.602882305844675934e-03,8.264639349719771211e-01,4.783971292378725315e-01
4.403522818254604690e-03,8.163600755818489763e-01,4.783971292378725315e-01
5.204163330664531711e-03,8.060696537932234840e-01,4.783971292378725315e-01
6.004803843074460468e-03,7.956028855696856139e-01,4.783971292378725315e-01
6.805444355484387489e-03,7.849700582997168885e-01,4.783971292378725315e-01
7.606084867894316245e-03,7.741815141501238173e-01,4.783971292378725315e-01
8.406725380304245002e-03,7.632476335341511486e-01,4.783971292378725315e-01
9.207365892714172023e-03,7.521788187306126527e-01,4.783971292378725315e-01
1.000800640512410078e-02,7.409854776894350126e-01,4.783971292378725315e-01
1.080864691753402780e-02,7.296780080582314643e-01,4.783971292378725315e-01
1.160928742994395656e-02,7.182667814630903091e-01,4.783971292378725315e-01
1.240992794235388358e-02,7.067621280758764613e-01,4.783971292378725315e-01
1.321056845476381233e-02,6.951743214990393493e-01,4.783971292378725315e-01
1.401120896717374109e-02,6.835135639974757593e-01,4.783971292378725315e-01
1.481184947958366811e-02,6.717899721057661866e-01,4.783971292378725315e-01
1.561248999199359687e-02,6.600135626374467046e-01,4.783971292378725315e-01
1.641313050440352389e-02,6.481942391216372057e-01,4.783971292378725315e-01
1.721377101681344918e-02,6.363417786907605844e-01,4.783971292378725315e-01
1.801441152922337793e-02,6.244658194413927887e-01,4.783971292378725315e-01
1.881505204163330669e-02,6.125758482885983458e-01,4.783971292378725315e-01
1.961569255404323545e-02,6.006811893326395868e-01,4.783971292378725315e-01
2.041633306645316420e-02,5.887909927548954370e-01,4.783971292378725315e-01
2.121697357886308949e-02,5.769142242584130997e-01,4.783971292378725315e-01
2.201761409127301825e-02,5.650596550666333595e-01,4.783971292378725315e-01
2.281825460368294700e-02,5.532358524920204523e-01,4.783971292378725315e-01
2.361889511609287576e-02,5.414511710847446091e-01,4.783971292378725315e-01
2.441953562850280104e-02,5.297137443696046111e-01,4.783971292378725315e-01
2.522017614091272980e-02,5.180314771776775018e-01,4.783971292378725315e-01
2.602081665332265856e-02,5.064120385777975963e-01,4.783971292378725315e-01
2.682145716573258731e-02,4.948628554107238897e-01,4.783971292378725315e-01
2.762209767814251607e-02,4.833911064275746017e-01,4.783971292378725315e-01
2.842273819055244136e-02,4.720037170323632680e-01,4.783971292378725315e-01
2.922337870296237011e-02,4.607073546267746456e-01,4.783971292378725315e-01
