x, u, time
4.003202562049639444e-04,3.157120891947216845e-02,3.930766711090045162e-01
1.200960768614891833e-03,2.997898708667248724e-02,3.930766711090045162e-01
2.001601281024820156e-03,2.845611860103797186e-02,3.930766711090045162e-01
2.802241793434748045e-03,2.700022191948946854e-02,3.930766711090045162e-01
3.602882305844675934e-03,2.560896162787582725e-02,3.930766711090045162e-01
4.403522818254604690e-03,2.428004958047160974e-02,3.930766711090045162e-01
5.204163330664531711e-03,2.301124589247552713e-02,3.930766711090045162e-01
6.004803843074460468e-03,2.180035979084666425e-02,3.930766711090045162e-01
6.805444355484387489e-03,2.064525032892618878e-02,3.930766711090045162e-01
7.606084867894316245e-03,1.954382697034275779e-02,3.930766711090045162e-01
8.406725380304245002e-03,1.849405004776415520e-02,3.930766711090045162e-01
9.207365892714172023e-03,1.749393110209265800e-02,3.930766711090045162e-01
1.000800640512410078e-02,1.654153310770977228e-02,3.930766711090045162e-01
1.080864691753402780e-02,1.563497058938317918e-02,3.930766711090045162e-01
1.160928742994395656e-02,1.477240963641867147e-02,3.930766711090045162e-01
1.240992794235388358e-02,1.395206781961994859e-02,3.930766711090045162e-01
1.321056845476381233e-02,1.317221401656347088e-02,3.930766711090045162e-01
1.401120896717374109e-02,1.243116815063546009e-02,3.930766711090045162e-01
1.481184947958366811e-02,1.172730084920872717e-02,3.930766711090045162e-01
1.561248999199359687e-02,1.105903302624529523e-02,3.930766711090045162e-01
1.641313050440352389e-02,1.042483539451722480e-02,3.930766711090045162e-01
1.721377101681344918e-02,9.823227912527763769e-03,3.930766711090045162e-01
1.801441152922337793e-02,9.252779171101482847e-03,3.930766711090045162e-01
1.881505204163330669e-02,8.712105724481859423e-03,3.930766711090045162e-01
1.961569255404323545e-02,8.199871370640564316e-03,3.930766711090045162e-01
2.041633306645316420e-02,7.714786385366007720e-03,3.930766711090045162e-01
2.121697357886308949e-02,7.255606714548517092e-03,3.930766711090045162e-01
2.201761409127301825e-02,6.821133128929388056e-03,3.930766711090045162e-01
2.281825460368294700e-02,6.410210345426026711e-03,3.930766711090045162e-01
2.361889511609287576e-02,6.021726118988090029e-03,3.930766711090045162e-01
2.441953562850280104e-02,5.654610308778962487e-03,3.930766711090045162e-01
2.522017614091272980e-02,5.307833922315655789e-03,3.930766711090045162e-01
2.602081665332265856e-02,4.980408141037308105e-03,3.930766711090045162e-01
2.682145716573258731e-02,4.671383330610262563e-03,3.930766711090045162e-01
2.762209767814251607e-02,4.379848039115948749e-03,3.930766711090045162e-01
2.842273819055244136e-02,4.104927986104727790e-03,3.930766711090045162e-01
2.922337870296237011e-02,3.845785045340203816e-03,3.930766711090045162e-01
3.002401921537229887e-02,3.601616223898169728e-03,3.930766711090045162e-01
3.082465972778222763e-02,3.371652640127963379e-03,3.930766711090045162e-01
3.162530024019215291e-02,3.155158502830027970e-03,3.930766711090045162e-01
3.242594075260208514e-02,2.951430093851034261e-03,3.930766711090045162e-01
3.322658126501201042e-02,2.759794756148539925e-03,3.930766711090045162e-01
3.402722177742193571e-02,2.579609889233579201e-03,3.930766711090045162e-01
3.482786228983186794e-02,2.410261953755230956e-03,3.930766711090045162e-01
3.562850280224179322e-02,2.251165486855753045e-03,3.930766711090045162e-01
3.642914331465172545e-02,2.101762129789640481e-03,3.930766711090045162e-01
3.722978382706165074e-02,1.961519669169747068e-03,3.930766711090045162e-01
3.803042433947157602e-02,1.829931093079715729e-03,3.930766711090045162e-01
3.883106485188150825e-02,1.706513663170518280e-03,3.930766711090045162e-01
3.963170536429143354e-02,1.590808003743697605e-03,3.930766711090045162e-01
4.043234587670136576e-02,1.482377208711454586e-03,3.930766711090045162e-01
4.123298638911129105e-02,1.380805967218663157e-03,3.930766711090045162e-01
4.203362690152121633e-02,1.285699708609349106e-03,3.930766711090045162e-01
4.283426741393114856e-02,1.196683767323861169e-03,3.930766711090045162e-01
4.363490792634107385e-02,1.113402568221227764e-03,3.930766711090045162e-01
4.443554843875099913e-02,1.035518832733812490e-03,3.930766711090045162e-01
4.523618895116093136e-02,9.627128061795370891e-04,3.930766711090045162e-01
4.603682946357085665e-02,8.946815064791265775e-04,3.930766711090045162e-01
4.683746997598078887e-02,8.311379944529544671e-04,3.930766711090045162e-01
4.763811048839071416e-02,7.718106658042110787e-04,3.930766711090045162e-01
4.843875100080063945e-02,7.164425648308215145e-04,3.930766711090045162e-01
4.923939151321057167e-02,6.647907198493137933e-04,3.930766711090045162e-01
5.004003202562049696e-02,6.166255002589197780e-04,3.930766711090045162e-01
5.084067253803042918e-02,5.717299951228119398e-04,3.930766711090045162e-01
5.164131305044035447e-02,5.298994130968205478e-04,3.930766711090045162e-01
5.244195356285027976e-02,4.909405034926169961e-04,3.930766711090045162e-01
5.324259407526021198e-02,4.546709982231458618e-04,3.930766711090045162e-01
5.404323458767013727e-02,4.209190743422867886e-04,3.930766711090045162e-01
5.484387510008006950e-02,3.895228368585374390e-04,3.930766711090045162e-01
5.564451561248999478e-02,3.603298214736572712e-04,3.930766711090045162e-01
5.644515612489992007e-02,3.331965168713343201e-04,3.930766711090045162e-01
5.724579663730985229e-02,3.079879061581575336e-04,3.930766711090045162e-01
5.804643714971977758e-02,2.845770270395651361e-04,3.930766711090045162e-01
5.884707766212970981e-02,2.628445502959825893e-04,3.930766711090045162e-01
5.964771817453963509e-02,2.426783761099960085e-04,3.930766711090045162e-01
6.044835868694956038e-02,2.239732477832978726e-04,3.930766711090045162e-01
6.124899919935949261e-02,2.066303823720650194e-04,3.930766711090045162e-01
6.204963971176941789e-02,1.905571177619941651e-04,3.930766711090045162e-01
6.285028022417935012e-02,1.756665756983879904e-04,3.930766711090045162e-01
6.365092073658927541e-02,1.618773402828540002e-04,3.930766711090045162e-01
6.445156124899921457e-02,1.491131514461436916e-04,3.930766711090045162e-01
6.525220176140913986e-02,1.373026129061336498e-04,3.930766711090045162e-01
6.605284227381906514e-02,1.263789141210078541e-04,3.930766711090045162e-01
6.685348278622899043e-02,1.162795657500497430e-04,3.930766711090045162e-01
6.765412329863891572e-02,1.069461481380966405e-04,3.930766711090045162e-01
6.845476381104885488e-02,9.832407234446515138e-05,3.930766711090045162e-01
6.925540432345878017e-02,9.036235324298892311e-05,3.930766711090045162e-01
7.005604483586870546e-02,8.301339422652624677e-05,3.930766711090045162e-01
7.085668534827863074e-02,7.623278305688227377e-05,3.930766711090045162e-01
7.165732586068855603e-02,6.997909840941556048e-05,3.930766711090045162e-01
7.245796637309849519e-02,6.421372667054351161e-05,3.930766711090045162e-01
7.325860688550842048e-02,5.890068855596282502e-05,3.930766711090045162e-01
7.405924739791834577e-02,5.400647512738114157e-05,3.930766711090045162e-01
7.485988791032827105e-02,4.949989279606007824e-05,3.930766711090045162e-01
7.566052842273819634e-02,4.535191691226779856e-05,3.930766711090045162e-01
7.646116893514813551e-02,4.153555355084350369e-05,3.930766711090045162e-01
7.726180944755806079e-02,3.802570911441131054e-05,3.930766711090045162e-01
7.806244995996798608e-02,3.479906738725512189e-05,3.930766711090045162e-01
7.886309047237791137e-02,3.183397368450561376e-05,3.930766711090045162e-01
7.966373098478783665e-02,2.911032575295424785e-05,3.930766711090045162e-01
8.046437149719777582e-02,2.660947109152863601e-05,3.930766711090045162e-01
8.126501200960770110e-02,2.431411037114808793e-05,3.930766711090045162e-01
8.206565252201762639e-02,2.220820664531721945e-05,3.930766711090045162e-01
8.286629303442755168e-02,2.027690005436968857e-05,3.930766711090045162e-01
8.366693354683747696e-02,1.850642773770046882e-05,3.930766711090045162e-01
8.446757405924741613e-02,1.688404867961473471e-05,3.930766711090045162e-01
8.526821457165734142e-02,1.539797322553346936e-05,3.930766711090045162e-01
8.606885508406726670e-02,1.403729701622605660e-05,3.930766711090045162e-01
8.686949559647719199e-02,1.279193909844302325e-05,3.930766711090045162e-01
8.767013610888711728e-02,1.165258398080812952e-05,3.930766711090045162e-01
8.847077662129704256e-02,1.061062741406837189e-05,3.930766711090045162e-01
8.927141713370698173e-02,9.658125684781980295e-06,3.930766711090045162e-01
9.007205764611690701e-02,8.787748221243799862e-06,3.930766711090045162e-01
9.087269815852683230e-02,7.992733319888544331e-06,3.930766711090045162e-01
9.167333867093675759e-02,7.266846809573632209e-06,3.930766711090045162e-01
9.247397918334668288e-02,6.604343480018401567e-06,3.930766711090045162e-01
9.327461969575662204e-02,5.999931109265265327e-06,3.930766711090045162e-01
9.407526020816654733e-02,5.448736933317252019e-06,3.930766711090045162e-01
9.487590072057647261e-02,4.946276409108514081e-06,3.930766711090045162e-01
9.567654123298639790e-02,4.488424129672072206e-06,3.930766711090045162e-01
9.647718174539632319e-02,4.071386757786679122e-06,3.930766711090045162e-01
9.727782225780626235e-02,3.691677851510182311e-06,3.930766711090045162e-01
9.807846277021618764e-02,3.346094461848852536e-06,3.930766711090045162e-01
9.887910328262611293e-02,3.031695389371028196e-06,3.930766711090045162e-01
9.967974379503603821e-02,2.745780992854904966e-06,3.930766711090045162e-01
1.004803843074459635e-01,2.485874449069389948e-06,3.930766711090045162e-01
1.012810248198559027e-01,2.249704368529429894e-06,3.930766711090045162e-01
1.020816653322658280e-01,2.035188677547760874e-06,3.930766711090045162e-01
1.028823058446757532e-01,1.840419682132986949e-06,3.930766711090045162e-01
1.036829463570856785e-01,1.663650234263011935e-06,3.930766711090045162e-01
1.044835868694956038e-01,1.503280925802629805e-06,3.930766711090045162e-01
1.052842273819055430e-01,1.357848239840106882e-06,3.930766711090045162e-01
1.060848678943154683e-01,1.226013593497991066e-06,3.930766711090045162e-01
1.068855084067253935e-01,1.106553210335868909e-06,3.930766711090045162e-01
1.076861489191353188e-01,9.983487643146360057e-07,3.930766711090045162e-01
1.084867894315452441e-01,9.003787409406822351e-07,3.930766711090045162e-01
1.092874299439551833e-01,8.117104646626011013e-07,3.930766711090045162e-01
1.100880704563651086e-01,7.314927448586119360e-07,3.930766711090045162e-01
1.108887109687750339e-01,6.589490958393541242e-07,3.930766711090045162e-01
1.116893514811849591e-01,5.933714892042963269e-07,3.930766711090045162e-01
1.124899919935948844e-01,5.341145996384259012e-07,3.930766711090045162e-01
1.132906325060048236e-01,4.805905078266005838e-07,3.930766711090045162e-01
1.140912730184147489e-01,4.322638266023853106e-07,3.930766711090045162e-01
1.148919135308246742e-01,3.886472187444722352e-07,3.930766711090045162e-01
1.156925540432345995e-01,3.492972769925904270e-07,3.930766711090045162e-01
1.164931945556445247e-01,3.138107388833092567e-07,3.930766711090045162e-01
1.172938350680544639e-01,2.818210109107089429e-07,3.930766711090045162e-01
1.180944755804643892e-01,2.529949783036960362e-07,3.930766711090045162e-01
1.188951160928743145e-01,2.270300783868351895e-07,3.930766711090045162e-01
1.196957566052842398e-01,2.036516170606833360e-07,3.930766711090045162e-01
1.204963971176941651e-01,1.826103094066239644e-07,3.930766711090045162e-01
1.212970376301040903e-01,1.636800267952604760e-07,3.930766711090045162e-01
1.220976781425140295e-01,1.466557341619442302e-07,3.930766711090045162e-01
1.228983186549239548e-01,1.313516023127719279e-07,3.930766711090045162e-01
1.236989591673338801e-01,1.175992812444459860e-07,3.930766711090045162e-01
1.244995996797438054e-01,1.052463215061441948e-07,3.930766711090045162e-01
1.253002401921537168e-01,9.415473160540796012e-08,3.930766711090045162e-01
1.261008807045636559e-01,8.419966036729357357e-08,3.930766711090045162e-01
1.269015212169735674e-01,7.526819400060256968e-08,3.930766711090045162e-01
1.277021617293835065e-01,6.725825841066710491e-08,3.930766711090045162e-01
1.285028022417934457e-01,6.007761802862119798e-08,3.930766711090045162e-01
1.293034427542033571e-01,5.364296310570251611e-08,3.930766711090045162e-01
1.301040832666132963e-01,4.787907805121119493e-08,3.930766711090045162e-01
1.309047237790232077e-01,4.271808397739766637e-08,3.930766711090045162e-01
1.317053642914331468e-01,3.809874915663499883e-08,3.930766711090045162e-01
1.325060048038430860e-01,3.396586159861652067e-08,3.930766711090045162e-01
1.333066453162529974e-01,3.026965842054350965e-08,3.930766711090045162e-01
1.341072858286629366e-01,2.696530711385697979e-08,3.930766711090045162e-01
