x, u, time
4.003202562049639444e-04,9.980540514589614220e-01,5.029483955488853741e-01
1.200960768614891833e-03,9.990843313560819894e-01,5.029483955488853741e-01
2.001601281024820156e-03,9.997310889707126114e-01,5.029483955488853741e-01
2.802241793434748045e-03,9.999935753892830181e-01,5.029483955488853741e-01
3.602882305844675934e-03,9.998714858165561603e-01,5.029483955488853741e-01
4.403522818254604690e-03,9.993649613890329686e-01,5.029483955488853741e-01
5.204163330664531711e-03,9.984745885809415133e-01,5.029483955488853741e-01
6.004803843074460468e-03,9.972013966166610732e-01,5.029483955488853741e-01
6.805444355484387489e-03,9.955468542009934252e-01,5.029483955488853741e-01
7.606084867894316245e-03,9.935128662170267244e-01,5.029483955488853741e-01
8.406725380304245002e-03,9.911017702803696094e-01,5.029483955488853741e-01
9.207365892714172023e-03,9.883163327778216045e-01,5.029483955488853741e-01
1.000800640512410078e-02,9.851597440736007405e-01,5.029483955488853741e-01
1.080864691753402780e-02,9.816356127240285501e-01,5.029483955488853741e-01
1.160928742994395656e-02,9.777479586903333741e-01,5.029483955488853741e-01
1.240992794235388358e-02,9.735012056305776262e-01,5.029483955488853741e-01
1.321056845476381233e-02,9.689001723819855583e-01,5.029483955488853741e-01
1.401120896717374109e-02,9.639500637297412355e-01,5.029483955488853741e-01
1.481184947958366811e-02,9.586564605244799475e-01,5.029483955488853741e-01
1.561248999199359687e-02,9.530253091780770403e-01,5.029483955488853741e-01
1.641313050440352389e-02,9.470629105484196231e-01,5.029483955488853741e-01
1.721377101681344918e-02,9.407759082206710310e-01,5.029483955488853741e-01
1.801441152922337793e-02,9.341712761991085578e-01,5.029483955488853741e-01
1.881505204163330669e-02,9.272563060344476416e-01,5.029483955488853741e-01
1.961569255404323545e-02,9.200385934209843741e-01,5.029483955488853741e-01
2.041633306645316420e-02,9.125260243022864648e-01,5.029483955488853741e-01
2.121697357886308949e-02,9.047267605255699952e-01,5.029483955488853741e-01
2.201761409127301825e-02,8.966492250839982470e-01,5.029483955488853741e-01
2.281825460368294700e-02,8.883020869848792245e-01,5.029483955488853741e-01
2.361889511609287576e-02,8.796942457806460336e-01,5.029483955488853741e-01
2.441953562850280104e-02,8.708348158003437200e-01,5.029483955488853741e-01
2.522017614091272980e-02,8.617331101195705445e-01,5.029483955488853741e-01
2.602081665332265856e-02,8.523986243081280723e-01,5.029483955488853741e-01
2.682145716573258731e-02,8.428410199949828430e-01,5.029483955488853741e-01
2.762209767814251607e-02,8.330701082902981502e-01,5.029483955488853741e-01
2.842273819055244136e-02,8.230958331045045151e-01,5.029483955488853741e-01
2.922337870296237011e-02,8.129282544037528258e-01,5.029483955488853741e-01
3.002401921537229887e-02,8.025775314409605565e-01,5.029483955488853741e-01
3.082465972778222763e-02,7.920539060013868093e-01,5.029483955488853741e-01
3.162530024019215291e-02,7.813676857002415099e-01,5.029483955488853741e-01
3.242594075260208514e-02,7.705292273705474093e-01,5.029483955488853741e-01
3.322658126501201042e-02,7.595489205778750419e-01,5.029483955488853741e-01
3.402722177742193571e-02,7.484371712981441327e-01,5.029483955488853741e-01
3.482786228983186794e-02,7.372043857935576261e-01,5.029483955488853741e-01
3.562850280224179322e-02,7.258609547207104384e-01,5.029483955488853741e-01
3.642914331465172545e-02,7.144172375040307443e-01,5.029483955488853741e-01
3.722978382706165074e-02,7.028835470061607360e-01,5.029483955488853741e-01
3.803042433947157602e-02,6.912701345260019448e-01,5.029483955488853741e-01
3.883106485188150825e-02,6.795871751533945071e-01,5.029483955488853741e-01
3.963170536429143354e-02,6.678447535083292808e-01,5.029483955488853741e-01
4.043234587670136576e-02,6.560528498908516637e-01,5.029483955488853741e-01
4.123298638911129105e-02,6.442213268664400694e-01,5.029483955488853741e-01
4.203362690152121633e-02,6.323599163100444009e-01,5.029483955488853741e-01
4.283426741393114856e-02,6.204782069303781400e-01,5.029483955488853741e-01
4.363490792634107385e-02,6.085856322940342844e-01,5.029483955488853741e-01
4.443554843875099913e-02,5.966914593679620848e-01,5.029483955488853741e-01
4.523618895116093136e-02,5.848047775964683170e-01,5.029483955488853741e-01
4.603682946357085665e-02,5.729344885276128618e-01,5.029483955488853741e-01
4.683746997598078887e-02,5.610892960018921682e-01,5.029483955488853741e-01
4.763811048839071416e-02,5.492776969143875476e-01,5.029483955488853741e-01
4.843875100080063945e-02,5.375079725599214431e-01,5.029483955488853741e-01
4.923939151321057167e-02,5.257881805689205157e-01,5.029483955488853741e-01
5.004003202562049696e-02,5.141261474398384212e-01,5.029483955488853741e-01
5.084067253803042918e-02,5.025294616724935715e-01,5.029483955488853741e-01
5.164131305044035447e-02,4.910054675049100315e-01,5.029483955488853741e-01
5.244195356285027976e-02,4.795612592544857278e-01,5.029483955488853741e-01
5.324259407526021198e-02,4.682036762628213888e-01,5.029483955488853741e-01
5.404323458767013727e-02,4.569392984419343162e-01,5.029483955488853741e-01
5.484387510008006950e-02,4.457744424178822773e-01,5.029483955488853741e-01
