x, u, time
4.003202562049639444e-04,4.575631252171748438e-12,2.053844837300972670e-01
1.200960768614891833e-03,3.970261162097303954e-12,2.053844837300972670e-01
2.001601281024820156e-03,3.443658684842452000e-12,2.053844837300972670e-01
2.802241793434748045e-03,2.985754476057319014e-12,2.053844837300972670e-01
3.602882305844675934e-03,2.587742454790086846e-12,2.053844837300972670e-01
4.403522818254604690e-03,2.241924468968198127e-12,2.053844837300972670e-01
5.204163330664531711e-03,1.941573653854751585e-12,2.053844837300972670e-01
6.004803843074460468e-03,1.680814285769670268e-12,2.053844837300972670e-01
6.805444355484387489e-03,1.454516185275613152e-12,2.053844837300972670e-01
7.606084867894316245e-03,1.258201947859375063e-12,2.053844837300972670e-01
8.406725380304245002e-03,1.087965478922283337e-12,2.053844837300972670e-01
9.207365892714172023e-03,9.404004863465614514e-13,2.053844837300972670e-01
1.000800640512410078e-02,8.125377404637061394e-13,2.053844837300972670e-01
1.080864691753402780e-02,7.017900500910718686e-13,2.053844837300972670e-01
1.160928742994395656e-02,6.059040263714259487e-13,2.053844837300972670e-01
1.240992794235388358e-02,5.229178151868935715e-13,2.053844837300972670e-01
1.321056845476381233e-02,4.511240754772807698e-13,2.053844837300972670e-01
1.401120896717374109e-02,3.890375662613492622e-13,2.053844837300972670e-01
1.481184947958366811e-02,3.353667807753563769e-13,2.053844837300972670e-01
1.561248999199359687e-02,2.889891330108204068e-13,2.053844837300972670e-01
1.641313050440352389e-02,2.489292610372621602e-13,2.053844837300972670e-01
1.721377101681344918e-02,2.143400637120083780e-13,2.053844837300972670e-01
1.801441152922337793e-02,1.844861334895996800e-13,2.053844837300972670e-01
1.881505204163330669e-02,1.587292887422480591e-13,2.053844837300972670e-01
1.961569255404323545e-02,1.365159449086655578e-13,2.053844837300972670e-01
2.041633306645316420e-02,1.173660954511175542e-13,2.053844837300972670e-01
2.121697357886308949e-02,1.008637015079521895e-13,2.053844837300972670e-01
2.201761409127301825e-02,8.664831371531340514e-14,2.053844837300972670e-01
2.281825460368294700e-02,7.440777132200537189e-14,2.053844837300972670e-01
2.361889511609287576e-02,6.387184277766085351e-14,2.053844837300972670e-01
2.441953562850280104e-02,5.480668873921894742e-14,2.053844837300972670e-01
2.522017614091272980e-02,4.701004318307917811e-14,2.053844837300972670e-01
2.602081665332265856e-02,4.030702126810286735e-14,2.053844837300972670e-01
2.682145716573258731e-02,3.454647397860399618e-14,2.053844837300972670e-01
2.762209767814251607e-02,2.959781957316588290e-14,2.053844837300972670e-01
2.842273819055244136e-02,2.534829063954749581e-14,2.053844837300972670e-01
2.922337870296237011e-02,2.170054325399133010e-14,2.053844837300972670e-01
3.002401921537229887e-02,1.857058149384134027e-14,2.053844837300972670e-01
3.082465972778222763e-02,1.588595646941397390e-14,2.053844837300972670e-01
3.162530024019215291e-02,1.358420422508854664e-14,2.053844837300972670e-01
3.242594075260208514e-02,1.161149139932082884e-14,2.053844837300972670e-01
3.322658126501201042e-02,9.921441506964876081e-15,2.053844837300972670e-01
3.402722177742193571e-02,8.474118183947260451e-15,2.053844837300972670e-01
3.482786228983186794e-02,7.235144774700367150e-15,2.053844837300972670e-01
3.562850280224179322e-02,6.174942300406561252e-15,2.053844837300972670e-01
3.642914331465172545e-02,5.268070168126100756e-15,2.053844837300972670e-01
3.722978382706165074e-02,4.492656008747998706e-15,2.053844837300972670e-01
3.803042433947157602e-02,3.829902801873532483e-15,2.053844837300972670e-01
3.883106485188150825e-02,3.263662990256198474e-15,2.053844837300972670e-01
3.963170536429143354e-02,2.780070633439456537e-15,2.053844837300972670e-01
4.043234587670136576e-02,2.367223824474487231e-15,2.053844837300972670e-01
4.123298638911129105e-02,2.014910616759100383e-15,2.053844837300972670e-01
4.203362690152121633e-02,1.714372599155739379e-15,2.053844837300972670e-01
4.283426741393114856e-02,1.458101033306930533e-15,2.053844837300972670e-01
4.363490792634107385e-02,1.239661142101796133e-15,2.053844837300972670e-01
4.443554843875099913e-02,1.053540725368481489e-15,2.053844837300972670e-01
4.523618895116093136e-02,8.950197892958463232e-16,2.053844837300972670e-01
4.603682946357085665e-02,7.600583196393395740e-16,2.053844837300972670e-01
4.683746997598078887e-02,6.451997140328128117e-16,2.053844837300972670e-01
4.763811048839071416e-02,5.474877232155824954e-16,2.053844837300972670e-01
4.843875100080063945e-02,4.643950412569019592e-16,2.053844837300972670e-01
4.923939151321057167e-02,3.937619366492045985e-16,2.053844837300972670e-01
5.004003202562049696e-02,3.337435344509202992e-16,2.053844837300972670e-01
5.084067253803042918e-02,2.827645488566677038e-16,2.053844837300972670e-01
5.164131305044035447e-02,2.394804294662669863e-16,2.053844837300972670e-01
5.244195356285027976e-02,2.027440264348983286e-16,2.053844837300972670e-01
5.324259407526021198e-02,1.715770025081916467e-16,2.053844837300972670e-01
5.404323458767013727e-02,1.451453261990752127e-16,2.053844837300972670e-01
5.484387510008006950e-02,1.227382722415402892e-16,2.053844837300972670e-01
5.564451561248999478e-02,1.037504348697104192e-16,2.053844837300972670e-01
5.644515612489992007e-02,8.766632807910346671e-17,2.053844837300972670e-01
5.724579663730985229e-02,7.404720627479820035e-17,2.053844837300972670e-01
5.804643714971977758e-02,6.251978985244779952e-17,2.053844837300972670e-01
5.884707766212970981e-02,5.276662438257032480e-17,2.053844837300972670e-01
5.964771817453963509e-02,4.451784012205127220e-17,2.053844837300972670e-01
6.044835868694956038e-02,3.754411138008375020e-17,2.053844837300972670e-01
6.124899919935949261e-02,3.165064353072644934e-17,2.053844837300972670e-01
6.204963971176941789e-02,2.667203980796721392e-17,2.053844837300972670e-01
6.285028022417935012e-02,2.246792097641182424e-17,2.053844837300972670e-01
6.365092073658927541e-02,1.891918900458611779e-17,2.053844837300972670e-01
6.445156124899921457e-02,1.592484137930594315e-17,2.053844837300972670e-01
6.525220176140913986e-02,1.339925603555746228e-17,2.053844837300972670e-01
6.605284227381906514e-02,1.126987833688722843e-17,2.053844837300972670e-01
6.685348278622899043e-02,9.475251385875702905e-18,2.053844837300972670e-01
6.765412329863891572e-02,7.963339396959922062e-18,2.053844837300972670e-01
6.845476381104885488e-02,6.690101118312551051e-18,2.053844837300972670e-01
6.925540432345878017e-02,5.618276512799934848e-18,2.053844837300972670e-01
7.005604483586870546e-02,4.716355244444792665e-18,2.053844837300972670e-01
7.085668534827863074e-02,3.957700090714165528e-18,2.053844837300972670e-01
7.165732586068855603e-02,3.319802319568618162e-18,2.053844837300972670e-01
7.245796637309849519e-02,2.783649425956523262e-18,2.053844837300972670e-01
7.325860688550842048e-02,2.333188494914708193e-18,2.053844837300972670e-01
7.405924739791834577e-02,1.954870916158960306e-18,2.053844837300972670e-01
7.485988791032827105e-02,1.637266276990577213e-18,2.053844837300972670e-01
7.566052842273819634e-02,1.370735057224565572e-18,2.053844837300972670e-01
7.646116893514813551e-02,1.147151285262732911e-18,2.053844837300972670e-01
7.726180944755806079e-02,9.596676258697291609e-19,2.053844837300972670e-01
7.806244995996798608e-02,8.025164898452020497e-19,2.053844837300972670e-01
7.886309047237791137e-02,6.708417112564356039e-19,2.053844837300972670e-01
7.966373098478783665e-02,5.605561529194930099e-19,2.053844837300972670e-01
8.046437149719777582e-02,4.682212957347764986e-19,2.053844837300972670e-01
8.126501200960770110e-02,3.909454597379849611e-19,2.053844837300972670e-01
8.206565252201762639e-02,3.262978092669377026e-19,2.053844837300972670e-01
8.286629303442755168e-02,2.722357242734636347e-19,2.053844837300972670e-01
8.366693354683747696e-02,2.270434854913151272e-19,2.053844837300972670e-01
8.446757405924741613e-02,1.892805322890659956e-19,2.053844837300972670e-01
8.526821457165734142e-02,1.577378166182551609e-19,2.053844837300972670e-01
8.606885508406726670e-02,1.314010013749116835e-19,2.053844837300972670e-01
8.686949559647719199e-02,1.094194425938150172e-19,2.053844837300972670e-01
8.767013610888711728e-02,9.108005720047187044e-20,2.053844837300972670e-01
8.847077662129704256e-02,7.578531583554238238e-20,2.053844837300972670e-01
8.927141713370698173e-02,6.303471719282530604e-20,2.053844837300972670e-01
9.007205764611690701e-02,5.240919949116454430e-20,2.053844837300972670e-01
9.087269815852683230e-02,4.355802879019704954e-20,2.053844837300972670e-01
9.167333867093675759e-02,3.618777512482467457e-20,2.053844837300972670e-01
9.247397918334668288e-02,3.005304780361512454e-20,2.053844837300972670e-01
9.327461969575662204e-02,2.494871233548034901e-20,2.053844837300972670e-01
9.407526020816654733e-02,2.070335471601333845e-20,2.053844837300972670e-01
9.487590072057647261e-02,1.717379541019525652e-20,2.053844837300972670e-01
9.567654123298639790e-02,1.424048632415636736e-20,2.053844837300972670e-01
9.647718174539632319e-02,1.180365022595657533e-20,2.053844837300972670e-01
9.727782225780626235e-02,9.780044185225507593e-21,2.053844837300972670e-01
