x, u, time
4.003202562049639444e-04,9.585776904561507106e-01,4.885253278737561877e-01
1.200960768614891833e-03,9.529417197043396071e-01,4.885253278737561877e-01
2.001601281024820156e-03,9.469745950044201610e-01,4.885253278737561877e-01
2.802241793434748045e-03,9.406829647922155813e-01,4.885253278737561877e-01
3.602882305844675934e-03,9.340738077421832930e-01,4.885253278737561877e-01
4.403522818254604690e-03,9.271544198860006691e-01,4.885253278737561877e-01
5.204163330664531711e-03,9.199324012016708574e-01,4.885253278737561877e-01
6.004803843074460468e-03,9.124156417122398777e-01,4.885253278737561877e-01
6.805444355484387489e-03,9.046123071341216626e-01,4.885253278737561877e-01
7.606084867894316245e-03,8.965308241140776957e-01,4.885253278737561877e-01
8.406725380304245002e-03,8.881798650924197513e-01,4.885253278737561877e-01
9.207365892714172023e-03,8.795683328295350600e-01,4.885253278737561877e-01
1.000800640512410078e-02,8.707053446333180569e-01,4.885253278737561877e-01
1.080864691753402780e-02,8.616002163255284119e-01,4.885253278737561877e-01
1.160928742994395656e-02,8.522624459864857061e-01,4.885253278737561877e-01
1.240992794235388358e-02,8.427016975176243596e-01,4.885253278737561877e-01
1.321056845476381233e-02,8.329277840618002360e-01,4.885253278737561877e-01
1.401120896717374109e-02,8.229506513211153340e-01,4.885253278737561877e-01
1.481184947958366811e-02,8.127803608118362444e-01,4.885253278737561877e-01
1.561248999199359687e-02,8.024270730954367048e-01,4.885253278737561877e-01
1.641313050440352389e-02,7.919010310244021245e-01,4.885253278737561877e-01
1.721377101681344918e-02,7.812125430410989946e-01,4.885253278737561877e-01
1.801441152922337793e-02,7.703719665671541206e-01,4.885253278737561877e-01
1.881505204163330669e-02,7.593896915202429376e-01,4.885253278737561877e-01
1.961569255404323545e-02,7.482761239945462384e-01,4.885253278737561877e-01
2.041633306645316420e-02,7.370416701397355386e-01,4.885253278737561877e-01
2.121697357886308949e-02,7.256967202727054866e-01,4.885253278737561877e-01
2.201761409127301825e-02,7.142516332550471470e-01,4.885253278737561877e-01
