x, rho, v, P, time
-4.150000000000000355e+00,3.857143000534473121e+00,2.629368999622412773e+00,1.033330000194553122e+01,1.216238811129365383e+00
-4.116666666666667140e+00,3.857143008325505829e+00,2.629368995865303926e+00,1.033330003022987675e+01,1.216238811129365383e+00
-4.083333333333333037e+00,3.857142989489444673e+00,2.629369005173712193e+00,1.033329996056169264e+01,1.216238811129365383e+00
-4.049999999999999822e+00,3.857142993878593273e+00,2.629369003012071104e+00,1.033329997654838905e+01,1.216238811129365383e+00
-4.016666666666666607e+00,3.857143028262450368e+00,2.629368986018188803e+00,1.033330010436948854e+01,1.216238811129365383e+00
-3.983333333333333393e+00,3.857142985864157048e+00,2.629369006366131689e+00,1.033329994999483681e+01,1.216238811129365383e+00
-3.950000000000000178e+00,3.857142955773875670e+00,2.629369023635552249e+00,1.033329982624418442e+01,1.216238811129365383e+00
-3.916666666666666963e+00,3.857143059606210400e+00,2.629368967374566157e+00,1.033330023607633308e+01,1.216238811129365383e+00
-3.883333333333333304e+00,3.857143057188231694e+00,2.629368975515323115e+00,1.033330019456565019e+01,1.216238811129365383e+00
-3.850000000000000089e+00,3.857142826347041087e+00,2.629369081078777981e+00,1.033329937233891904e+01,1.216238811129365383e+00
-3.816666666666666430e+00,3.857143001484932388e+00,2.629369006647869877e+00,1.033329998391121229e+01,1.216238811129365383e+00
-3.783333333333333215e+00,3.857143333386637618e+00,2.629368825566935186e+00,1.033330125011652711e+01,1.216238811129365383e+00
-3.750000000000000000e+00,3.857142871466042067e+00,2.629369066988147541e+00,1.033329957227340756e+01,1.216238811129365383e+00
-3.716666666666666785e+00,3.857142383145855558e+00,2.629369319148723072e+00,1.033329752163651882e+01,1.216238811129365383e+00
-3.683333333333333570e+00,3.857143327778230546e+00,2.629368802438200259e+00,1.033330157633209012e+01,1.216238811129365383e+00
-3.650000000000000355e+00,3.857144389043327237e+00,2.629368374150439447e+00,1.033330460107543303e+01,1.216238811129365383e+00
-3.616666666666666696e+00,3.857141877569062682e+00,2.629369437029833279e+00,1.033329669784142801e+01,1.216238811129365383e+00
-3.583333333333333481e+00,3.857140852617662041e+00,2.629370270689971534e+00,1.033329082410775435e+01,1.216238811129365383e+00
-3.549999999999999822e+00,3.857143918404303484e+00,2.629368284212110218e+00,1.033330441735442662e+01,1.216238811129365383e+00
-3.516666666666666607e+00,3.857148416636540844e+00,2.629366565067170480e+00,1.033332034115436926e+01,1.216238811129365383e+00
-3.483333333333333393e+00,3.857142468899446897e+00,2.629369022408380108e+00,1.033329540405606828e+01,1.216238811129365383e+00
-3.450000000000000178e+00,3.857130998507661612e+00,2.629375114406369285e+00,1.033326274098994446e+01,1.216238811129365383e+00
-3.416666666666666963e+00,3.857134738023544784e+00,2.629373351405074111e+00,1.033325302007925472e+01,1.216238811129365383e+00
-3.383333333333333304e+00,3.857133152005348897e+00,2.629373253335731242e+00,1.033329526598911485e+01,1.216238811129365383e+00
-3.350000000000000089e+00,3.857099566767647758e+00,2.629391462997457740e+00,1.033311007576910789e+01,1.216238811129365383e+00
-3.316666666666666430e+00,3.856834212946729679e+00,2.629526180410104885e+00,1.033201830196837001e+01,1.216238811129365383e+00
-3.283333333333333215e+00,3.855891967268895382e+00,2.630000221466564092e+00,1.032848987355568049e+01,1.216238811129365383e+00
-3.250000000000000000e+00,3.853499203932372996e+00,2.631202872481934296e+00,1.031954552070826381e+01,1.216238811129365383e+00
-3.216666666666666785e+00,3.847714380667575540e+00,2.634105734480352901e+00,1.029793298660071699e+01,1.216238811129365383e+00
-3.183333333333333570e+00,3.834484319832506038e+00,2.640772651641113189e+00,1.024839950658393128e+01,1.216238811129365383e+00
-3.150000000000000355e+00,3.811962543989381391e+00,2.652156564228806079e+00,1.016427102222155376e+01,1.216238811129365383e+00
-3.116666666666666696e+00,3.780275297263205214e+00,2.668264161766848108e+00,1.004619793276537898e+01,1.216238811129365383e+00
-3.083333333333333481e+00,3.739178871303050045e+00,2.689342257366706956e+00,9.893551528287458652e+00,1.216238811129365383e+00
-3.049999999999999822e+00,3.694622109707126345e+00,2.712335808745592658e+00,9.729155090321009780e+00,1.216238811129365383e+00
-3.016666666666666607e+00,3.666536110310539165e+00,2.727029724330077620e+00,9.625475693954602008e+00,1.216238811129365383e+00
-2.983333333333333393e+00,3.680862113498904797e+00,2.719381991294404610e+00,9.678104262540536240e+00,1.216238811129365383e+00
-2.950000000000000178e+00,3.828995569875388583e+00,2.642475495798707108e+00,1.022614638295505429e+01,1.216238811129365383e+00
-2.916666666666666963e+00,4.007845443210395153e+00,2.557856672771471995e+00,1.090221854236225774e+01,1.216238811129365383e+00
-2.883333333333333304e+00,4.059049762279009599e+00,2.532475384551396758e+00,1.110517226608512331e+01,1.216238811129365383e+00
-2.850000000000000089e+00,4.067664859137593680e+00,2.524688029628049613e+00,1.113772212451202748e+01,1.216238811129365383e+00
-2.816666666666666874e+00,4.066480070677145342e+00,2.522971402317513601e+00,1.113127969677251450e+01,1.216238811129365383e+00
-2.783333333333333215e+00,4.061832484821334965e+00,2.525558679535129247e+00,1.110810777458715748e+01,1.216238811129365383e+00
-2.750000000000000000e+00,4.053827888373340294e+00,2.531621654878534411e+00,1.107613569246073659e+01,1.216238811129365383e+00
-2.716666666666666785e+00,4.041830459849274249e+00,2.540044173936568672e+00,1.103392543370902779e+01,1.216238811129365383e+00
-2.683333333333333570e+00,4.026365465912514097e+00,2.549224370596620215e+00,1.097474976288173742e+01,1.216238811129365383e+00
-2.649999999999999911e+00,4.006067196334319291e+00,2.557977350484059720e+00,1.089677904756639215e+01,1.216238811129365383e+00
-2.616666666666666696e+00,3.982630353719057492e+00,2.566973752371390916e+00,1.080750576523920081e+01,1.216238811129365383e+00
-2.583333333333333481e+00,3.958244699461870741e+00,2.576952838866279460e+00,1.071504679094752177e+01,1.216238811129365383e+00
-2.550000000000000266e+00,3.934143787483698418e+00,2.588271674749726969e+00,1.062370786603416484e+01,1.216238811129365383e+00
-2.516666666666666607e+00,3.910555398847599839e+00,2.600890064957682046e+00,1.053441251965205439e+01,1.216238811129365383e+00
-2.483333333333333393e+00,3.886846422065296291e+00,2.614373070881339967e+00,1.044511677956578843e+01,1.216238811129365383e+00
-2.450000000000000178e+00,3.862097956950589328e+00,2.628099746512236656e+00,1.035230018616547554e+01,1.216238811129365383e+00
-2.416666666666666963e+00,3.835700836490379739e+00,2.641604259041383074e+00,1.025357688097611586e+01,1.216238811129365383e+00
-2.383333333333333304e+00,3.807918488455445338e+00,2.654862726769963377e+00,1.014985355100524345e+01,1.216238811129365383e+00
-2.350000000000000089e+00,3.779680916291987547e+00,2.668121804545723563e+00,1.004467826422233401e+01,1.216238811129365383e+00
-2.316666666666666874e+00,3.752026101963147120e+00,2.681562057488767081e+00,9.941942632884419595e+00,1.216238811129365383e+00
-2.283333333333333215e+00,3.725658378949844973e+00,2.695112034570823045e+00,9.844234695975005778e+00,1.216238811129365383e+00
-2.250000000000000000e+00,3.700849210559269853e+00,2.708470314151838920e+00,9.752531356416399788e+00,1.216238811129365383e+00
-2.216666666666666785e+00,3.677567603361890924e+00,2.721238838293110085e+00,9.666693843145175435e+00,1.216238811129365383e+00
-2.183333333333333570e+00,3.655749897323598230e+00,2.733062173037140941e+00,9.586466382675883580e+00,1.216238811129365383e+00
-2.149999999999999911e+00,3.635771990095586492e+00,2.743572597501260368e+00,9.513164139615804871e+00,1.216238811129365383e+00
-2.116666666666666696e+00,3.619076421926772369e+00,2.752079814064091412e+00,9.452051164172164732e+00,1.216238811129365383e+00
-2.083333333333333481e+00,3.608597496698257689e+00,2.757292372030794247e+00,9.413732670937102753e+00,1.216238811129365383e+00
-2.050000000000000266e+00,3.608103385036302235e+00,2.757365283377393173e+00,9.411906724243465305e+00,1.216238811129365383e+00
-2.016666666666666607e+00,3.624289600382676113e+00,2.748624973125998405e+00,9.471780796818251247e+00,1.216238811129365383e+00
-1.983333333333333393e+00,3.691540330049098539e+00,2.713846688854703704e+00,9.717485431061303913e+00,1.216238811129365383e+00
-1.950000000000000178e+00,3.824011671142595326e+00,2.645972545101785034e+00,1.021043110309262936e+01,1.216238811129365383e+00
-1.916666666666666963e+00,3.947081995778814356e+00,2.584551699815480053e+00,1.067383492883515217e+01,1.216238811129365383e+00
-1.883333333333333304e+00,4.021278069372096198e+00,2.548524383907193602e+00,1.095394377829989985e+01,1.216238811129365383e+00
-1.850000000000000089e+00,4.056510455291630457e+00,2.531139424787505643e+00,1.108952995333946490e+01,1.216238811129365383e+00
-1.816666666666666874e+00,4.073051338896627627e+00,2.523091209303382598e+00,1.115276334282513382e+01,1.216238811129365383e+00
-1.783333333333333215e+00,4.078797820429811871e+00,2.520449312381634943e+00,1.117385111632764882e+01,1.216238811129365383e+00
-1.750000000000000000e+00,4.076185015916177434e+00,2.521809396962383598e+00,1.116374096476984157e+01,1.216238811129365383e+00
-1.716666666666666785e+00,4.066866204783729621e+00,2.526249332815075910e+00,1.112884143862966724e+01,1.216238811129365383e+00
-1.683333333333333570e+00,4.052470254783726133e+00,2.533122802766329507e+00,1.107411714892539578e+01,1.216238811129365383e+00
-1.649999999999999911e+00,4.034329893991704274e+00,2.541952124996569307e+00,1.100394678000834325e+01,1.216238811129365383e+00
-1.616666666666666696e+00,4.013108748750313204e+00,2.552379617892737151e+00,1.092185014622822337e+01,1.216238811129365383e+00
-1.583333333333333481e+00,3.988973909491691838e+00,2.564145916490970123e+00,1.083016931302486263e+01,1.216238811129365383e+00
-1.550000000000000266e+00,3.962224508878055662e+00,2.577070850493478726e+00,1.073025672329777436e+01,1.216238811129365383e+00
-1.516666666666666607e+00,3.933591075832680417e+00,2.591023875800901433e+00,1.062305960517590897e+01,1.216238811129365383e+00
-1.483333333333333393e+00,3.903831602852956273e+00,2.605898408530950672e+00,1.050966701638057899e+01,1.216238811129365383e+00
-1.450000000000000178e+00,3.873166518698956562e+00,2.621566530362552161e+00,1.039144365625126731e+01,1.216238811129365383e+00
-1.416666666666666963e+00,3.841274939304391012e+00,2.637836058654285498e+00,1.027003521996639890e+01,1.216238811129365383e+00
-1.383333333333333304e+00,3.808091803638221862e+00,2.654441645184046461e+00,1.014743488768575475e+01,1.216238811129365383e+00
-1.350000000000000089e+00,3.774341667455024307e+00,2.671087816702040652e+00,1.002566116041469790e+01,1.216238811129365383e+00
-1.316666666666666874e+00,3.741490626672457687e+00,2.687465040242519976e+00,9.906927712396013774e+00,1.216238811129365383e+00
-1.283333333333333659e+00,3.711002182946687711e+00,2.703356169095742167e+00,9.792959399693508260e+00,1.216238811129365383e+00
-1.250000000000000000e+00,3.683368493597293458e+00,2.718480035768826131e+00,9.685583185449686994e+00,1.216238811129365383e+00
-1.216666666666666785e+00,3.658398876382859211e+00,2.732328719798232441e+00,9.588081541280883968e+00,1.216238811129365383e+00
-1.183333333333333570e+00,3.635888292260291532e+00,2.744546031652126850e+00,9.502694068699995000e+00,1.216238811129365383e+00
-1.149999999999999911e+00,3.616229050681595503e+00,2.754510129514402550e+00,9.433819503573687371e+00,1.216238811129365383e+00
-1.116666666666666696e+00,3.602514591557302470e+00,2.760195485647936042e+00,9.394300749526383498e+00,1.216238811129365383e+00
-1.083333333333333481e+00,3.601253135028363861e+00,2.759045742092022024e+00,9.402249016982025864e+00,1.216238811129365383e+00
-1.050000000000000266e+00,3.619114060990580306e+00,2.748117587073641843e+00,9.477993996860078596e+00,1.216238811129365383e+00
-1.016666666666666607e+00,3.661212187523363415e+00,2.726451676071562691e+00,9.629623669995147850e+00,1.216238811129365383e+00
-9.833333333333333925e-01,3.728467142309613180e+00,2.693286555332476961e+00,9.863373520602628730e+00,1.216238811129365383e+00
-9.500000000000001776e-01,3.807185034389926503e+00,2.653022073984918183e+00,1.015843320383540771e+01,1.216238811129365383e+00
-9.166666666666669627e-01,3.875905719381000925e+00,2.613517174762826301e+00,1.045442664962446422e+01,1.216238811129365383e+00
-8.833333333333337478e-01,3.910129288608668485e+00,2.579484809503971743e+00,1.069040536472187419e+01,1.216238811129365383e+00
-8.500000000000005329e-01,3.913958993454545343e+00,2.557245044366285303e+00,1.089321531217075290e+01,1.216238811129365383e+00
-8.166666666666664298e-01,3.911278702602932533e+00,2.538149484003409118e+00,1.101460245869182586e+01,1.216238811129365383e+00
-7.833333333333332149e-01,3.916018992219117756e+00,2.526481629022813813e+00,1.109188303461712266e+01,1.216238811129365383e+00
-7.500000000000000000e-01,3.953298317448548094e+00,2.521009209266836582e+00,1.114258849063190659e+01,1.216238811129365383e+00
-7.166666666666667851e-01,4.100248564369644022e+00,2.520511655451511679e+00,1.116561486872061160e+01,1.216238811129365383e+00
-6.833333333333335702e-01,4.330002804319532217e+00,2.522337487464916261e+00,1.114971924786783397e+01,1.216238811129365383e+00
-6.500000000000003553e-01,4.504338304822314676e+00,2.527212277436546195e+00,1.110177646503955451e+01,1.216238811129365383e+00
-6.166666666666671404e-01,4.507189685079358910e+00,2.535552443686707402e+00,1.103053096542269351e+01,1.216238811129365383e+00
-5.833333333333330373e-01,4.262061015987604229e+00,2.547278253765250078e+00,1.093997879501296033e+01,1.216238811129365383e+00
-5.499999999999998224e-01,3.869087111080020236e+00,2.561275394551267848e+00,1.083836505365004577e+01,1.216238811129365383e+00
-5.166666666666666075e-01,3.519768785406401701e+00,2.577644360917127120e+00,1.073369742157066931e+01,1.216238811129365383e+00
-4.833333333333333925e-01,3.369774453871516862e+00,2.596239761103073640e+00,1.062729017489636796e+01,1.216238811129365383e+00
-4.500000000000001776e-01,3.467171511427421304e+00,2.615911855006630038e+00,1.050775366376136333e+01,1.216238811129365383e+00
-4.166666666666669627e-01,3.747065417176384194e+00,2.637320545200280808e+00,1.037240376581342005e+01,1.216238811129365383e+00
-3.833333333333337478e-01,4.078707929081978989e+00,2.659254628731239301e+00,1.021761160874167018e+01,1.216238811129365383e+00
-3.500000000000005329e-01,4.312927823223384749e+00,2.680590032092625474e+00,1.004489581054970238e+01,1.216238811129365383e+00
-3.166666666666664298e-01,4.345158470237252324e+00,2.701222208306932160e+00,9.872514370456014987e+00,1.216238811129365383e+00
-2.833333333333332149e-01,4.147267958434248669e+00,2.720010226881965920e+00,9.710193395053819287e+00,1.216238811129365383e+00
-2.500000000000000000e-01,3.783304963208057092e+00,2.736068051713339333e+00,9.570831758307035031e+00,1.216238811129365383e+00
-2.166666666666667851e-01,3.383941930722239366e+00,2.748679750769566610e+00,9.465244827306500852e+00,1.216238811129365383e+00
-1.833333333333335702e-01,3.098507230727632678e+00,2.756683555235222460e+00,9.396894436571214371e+00,1.216238811129365383e+00
-1.500000000000003553e-01,3.020667773120220279e+00,2.758925489547352949e+00,9.365116174139847871e+00,1.216238811129365383e+00
-1.166666666666671404e-01,3.152828578284834649e+00,2.754944337338271154e+00,9.380662024998848381e+00,1.216238811129365383e+00
-8.333333333333303727e-02,3.440344069909061275e+00,2.743710208818044283e+00,9.444738924694703996e+00,1.216238811129365383e+00
-4.999999999999982236e-02,3.806127332760069759e+00,2.726110188037357496e+00,9.558904906891440234e+00,1.216238811129365383e+00
-1.666666666666660745e-02,4.148514707280087421e+00,2.704324053805769790e+00,9.730890095586779864e+00,1.216238811129365383e+00
1.666666666666660745e-02,4.372694714941427030e+00,2.678793354462596366e+00,9.938208151837384818e+00,1.216238811129365383e+00
4.999999999999982236e-02,4.398879880616723526e+00,2.650871690319916318e+00,1.016214932118868575e+01,1.216238811129365383e+00
8.333333333333303727e-02,4.150886777920799631e+00,2.625750234472866040e+00,1.040120802383892240e+01,1.216238811129365383e+00
1.166666666666662522e-01,3.711244013203824021e+00,2.600263586449512498e+00,1.059222600986186613e+01,1.216238811129365383e+00
1.499999999999994671e-01,3.360580674522683609e+00,2.569052632300928174e+00,1.067795505905947628e+01,1.216238811129365383e+00
1.833333333333335702e-01,3.326952030463262489e+00,2.547975402771508247e+00,1.077944633269649799e+01,1.216238811129365383e+00
2.166666666666667851e-01,3.565658040191425293e+00,2.550885381747306724e+00,1.102573366666192101e+01,1.216238811129365383e+00
2.500000000000000000e-01,3.900351431132644819e+00,2.529378523126287526e+00,1.104666332927329897e+01,1.216238811129365383e+00
2.833333333333332149e-01,4.130846334230808381e+00,2.454193574276765322e+00,1.055557757136072361e+01,1.216238811129365383e+00
3.166666666666664298e-01,3.647929731790751084e+00,2.008145257682703466e+00,7.438065006402420742e+00,1.216238811129365383e+00
3.499999999999996447e-01,1.735980843469268953e+00,6.507947835742733389e-01,2.077946713294387404e+00,1.216238811129365383e+00
3.833333333333328596e-01,1.221811202500108884e+00,3.532234600444981998e-02,1.043459966952505980e+00,1.216238811129365383e+00
4.166666666666669627e-01,1.175527815036452761e+00,1.144455975156444911e-03,1.001456147162343990e+00,1.216238811129365383e+00
4.500000000000001776e-01,1.155657886539416035e+00,3.077819372862666933e-05,1.000052059116351311e+00,1.216238811129365383e+00
4.833333333333333925e-01,1.132609959943307709e+00,-3.899509667193965587e-06,9.999925493380139585e-01,1.216238811129365383e+00
5.166666666666666075e-01,1.105943704271082240e+00,1.579538345976030718e-06,1.000001969635911925e+00,1.216238811129365383e+00
5.499999999999998224e-01,1.076332662131245010e+00,4.863267666815751288e-07,1.000000597728281759e+00,1.216238811129365383e+00
5.833333333333330373e-01,1.044606761466132738e+00,-8.841504122102566839e-08,9.999998925895645652e-01,1.216238811129365383e+00
6.166666666666662522e-01,1.011645270195169255e+00,-4.255221544972120158e-09,9.999999948455277066e-01,1.216238811129365383e+00
6.499999999999994671e-01,9.783609787915731326e-01,6.892139163190044495e-09,1.000000008046024291e+00,1.216238811129365383e+00
6.833333333333335702e-01,9.456763658996270028e-01,-5.670202387477952802e-10,9.999999993557877609e-01,1.216238811129365383e+00
7.166666666666667851e-01,9.144972594150740930e-01,-2.816514887003146141e-10,9.999999996804045388e-01,1.216238811129365383e+00
7.500000000000000000e-01,8.856877363075149612e-01,7.850144221066763060e-11,1.000000000087076346e+00,1.216238811129365383e+00
7.833333333333332149e-01,8.600462100182484360e-01,5.969776066784540495e-12,1.000000000006628698e+00,1.216238811129365383e+00
8.166666666666664298e-01,8.382832982928135612e-01,-5.370962863055595976e-12,9.999999999941830975e-01,1.216238811129365383e+00
8.499999999999996447e-01,8.210021283545478887e-01,4.146398055957249019e-13,1.000000000000442535e+00,1.216238811129365383e+00
8.833333333333328596e-01,8.086816225286476145e-01,2.602323641400076861e-13,1.000000000000279554e+00,1.216238811129365383e+00
9.166666666666669627e-01,8.016632256114109012e-01,-6.012577512020531393e-14,9.999999999999388267e-01,1.216238811129365383e+00
9.500000000000001776e-01,8.001414422049201169e-01,-7.560231796574252260e-15,9.999999999999921174e-01,1.216238811129365383e+00
9.833333333333333925e-01,8.041584463094726409e-01,3.849216550615124239e-15,1.000000000000002887e+00,1.216238811129365383e+00
1.016666666666666607e+00,8.136029125337105317e-01,8.950442574463660056e-16,9.999999999999992228e-01,1.216238811129365383e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.877858702187619706e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.083333333333333037e+00,8.475841126468637299e-01,9.201349030061841660e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.116666666666666252e+00,8.711791072934134128e-01,6.343724376430065998e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.216238811129365383e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.551021806486045770e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.309009920704088295e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.266219865567161723e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.850150419945238080e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.216238811129365383e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.451639277376685091e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.336425699677507834e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.289260040173773793e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.437333868204290164e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.216238811129365383e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.446426792295285034e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.322346756531480040e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.401613500322374785e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.975796910385276392e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.956043395082192573e-17,1.000000000000000000e+00,1.216238811129365383e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.990481299793260611e-16,1.000000000000000000e+00,1.216238811129365383e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.310188627759213922e-15,1.000000000000000000e+00,1.216238811129365383e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.821987880564924433e-15,1.000000000000000000e+00,1.216238811129365383e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.653321025891197561e-16,1.000000000000000000e+00,1.216238811129365383e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.574407990258325558e-16,1.000000000000000000e+00,1.216238811129365383e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.590295188224626235e-15,1.000000000000000000e+00,1.216238811129365383e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.627502991837963250e-15,1.000000000000000000e+00,1.216238811129365383e+00
2.149999999999999467e+00,8.060004264158644460e-01,-8.758645969539077426e-16,1.000000000000000000e+00,1.216238811129365383e+00
2.183333333333333570e+00,8.006223182621639012e-01,9.367647895933798146e-18,1.000000000000000000e+00,1.216238811129365383e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.216238811129365383e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.216238811129365383e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.216238811129365383e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.216238811129365383e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.216238811129365383e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.216238811129365383e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.216238811129365383e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.293872872676553213e-17,1.000000000000000000e+00,1.216238811129365383e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.083715368947787718e-17,1.000000000000000000e+00,1.216238811129365383e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.216238811129365383e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.133516011720441989e-15,1.000000000000000000e+00,1.216238811129365383e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.831416591171236686e-15,1.000000000000000000e+00,1.216238811129365383e+00
2.616666666666666252e+00,1.098848407858253662e+00,8.376787520892926488e-16,1.000000000000000000e+00,1.216238811129365383e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.216238811129365383e+00
