x, u, time
4.003202562049639444e-04,1.831466895142589757e-12,2.002562818891435170e-01
1.200960768614891833e-03,1.585248162461737732e-12,2.002562818891435170e-01
2.001601281024820156e-03,1.371602951941806305e-12,2.002562818891435170e-01
2.802241793434748045e-03,1.186294538569464339e-12,2.002562818891435170e-01
3.602882305844675934e-03,1.025627408241298041e-12,2.002562818891435170e-01
4.403522818254604690e-03,8.863794374433153927e-13,2.002562818891435170e-01
5.204163330664531711e-03,7.657423986105424560e-13,2.002562818891435170e-01
6.004803843074460468e-03,6.612697914892688879e-13,2.002562818891435170e-01
6.805444355484387489e-03,5.708311180095593940e-13,2.002562818891435170e-01
7.606084867894316245e-03,4.925718219793728176e-13,2.002562818891435170e-01
8.406725380304245002e-03,4.248782068193733740e-13,2.002562818891435170e-01
9.207365892714172023e-03,3.663467258927784249e-13,2.002562818891435170e-01
1.000800640512410078e-02,3.157571119306116175e-13,2.002562818891435170e-01
1.080864691753402780e-02,2.720488756625008815e-13,2.002562818891435170e-01
1.160928742994395656e-02,2.343007599768275184e-13,2.002562818891435170e-01
1.240992794235388358e-02,2.017127855875885135e-13,2.002562818891435170e-01
1.321056845476381233e-02,1.735905680242693188e-13,2.002562818891435170e-01
1.401120896717374109e-02,1.493316244476753995e-13,2.002562818891435170e-01
1.481184947958366811e-02,1.284134229188575916e-13,2.002562818891435170e-01
1.561248999199359687e-02,1.103829568338125126e-13,2.002562818891435170e-01
1.641313050440352389e-02,9.484765374928459368e-14,2.002562818891435170e-01
1.721377101681344918e-02,8.146745117804145431e-14,2.002562818891435170e-01
1.801441152922337793e-02,6.994789249245029061e-14,2.002562818891435170e-01
1.881505204163330669e-02,6.003411416859816897e-14,2.002562818891435170e-01
1.961569255404323545e-02,5.150561151811753263e-14,2.002562818891435170e-01
2.041633306645316420e-02,4.417168404720320488e-14,2.002562818891435170e-01
2.121697357886308949e-02,3.786747387855684611e-14,2.002562818891435170e-01
2.201761409127301825e-02,3.245052147273153415e-14,2.002562818891435170e-01
2.281825460368294700e-02,2.779777236810671888e-14,2.002562818891435170e-01
2.361889511609287576e-02,2.380297698052219500e-14,2.002562818891435170e-01
2.441953562850280104e-02,2.037443280314899973e-14,2.002562818891435170e-01
2.522017614091272980e-02,1.743302474714585486e-14,2.002562818891435170e-01
2.602081665332265856e-02,1.491052497231246829e-14,2.002562818891435170e-01
2.682145716573258731e-02,1.274811846986214068e-14,2.002562818891435170e-01
2.762209767814251607e-02,1.089512496099605376e-14,2.002562818891435170e-01
2.842273819055244136e-02,9.307891439439611757e-15,2.002562818891435170e-01
2.922337870296237011e-02,7.948832979116867540e-15,2.002562818891435170e-01
3.002401921537229887e-02,6.785602307379266847e-15,2.002562818891435170e-01
3.082465972778222763e-02,5.790371160539394732e-15,2.002562818891435170e-01
3.162530024019215291e-02,4.939208636609304937e-15,2.002562818891435170e-01
3.242594075260208514e-02,4.211543679479066950e-15,2.002562818891435170e-01
3.322658126501201042e-02,3.589700503891736258e-15,2.002562818891435170e-01
3.402722177742193571e-02,3.058497231883334025e-15,2.002562818891435170e-01
3.482786228983186794e-02,2.604899285579059715e-15,2.002562818891435170e-01
3.562850280224179322e-02,2.217720191813095855e-15,2.002562818891435170e-01
3.642914331465172545e-02,1.887363421549509522e-15,2.002562818891435170e-01
3.722978382706165074e-02,1.605599729576068070e-15,2.002562818891435170e-01
3.803042433947157602e-02,1.365375193241433197e-15,2.002562818891435170e-01
3.883106485188150825e-02,1.160645786975779057e-15,2.002562818891435170e-01
3.963170536429143354e-02,9.862348841168453300e-16,2.002562818891435170e-01
4.043234587670136576e-02,8.377105597878325623e-16,2.002562818891435170e-01
