x, u, time
2.500000000000000052e-03,8.496434086562880683e-01,3.525000000000344524e+00
7.499999999999999722e-03,8.910266152548597107e-01,3.525000000000344524e+00
1.250000000000000069e-02,9.280587193047536987e-01,3.525000000000344524e+00
1.749999999999999820e-02,9.521463699889650689e-01,3.525000000000344524e+00
2.249999999999999917e-02,9.626262102119407249e-01,3.525000000000344524e+00
2.750000000000000014e-02,9.627109093772021620e-01,3.525000000000344524e+00
3.250000000000000111e-02,9.532676562311154234e-01,3.525000000000344524e+00
3.750000000000000555e-02,9.314277613912789189e-01,3.525000000000344524e+00
4.250000000000000305e-02,8.949249869333697482e-01,3.525000000000344524e+00
4.750000000000000056e-02,8.453069760570337543e-01,3.525000000000344524e+00
5.250000000000000500e-02,7.864446424210816966e-01,3.525000000000344524e+00
5.750000000000000250e-02,7.217145646658195135e-01,3.525000000000344524e+00
6.250000000000000000e-02,6.533209902786175638e-01,3.525000000000344524e+00
6.750000000000000444e-02,5.831458018823850731e-01,3.525000000000344524e+00
7.250000000000000888e-02,5.132127365782330752e-01,3.525000000000344524e+00
7.749999999999999944e-02,4.454303368121262374e-01,3.525000000000344524e+00
8.250000000000000389e-02,3.812947192490973025e-01,3.525000000000344524e+00
8.750000000000000833e-02,3.218697877713473376e-01,3.525000000000344524e+00
9.249999999999999889e-02,2.678837223194827644e-01,3.525000000000344524e+00
9.750000000000000333e-02,2.197831277128053651e-01,3.525000000000344524e+00
1.025000000000000078e-01,1.777459816768924006e-01,3.525000000000344524e+00
1.074999999999999983e-01,1.416996583575132473e-01,3.525000000000344524e+00
1.125000000000000028e-01,1.113591302864192917e-01,3.525000000000344524e+00
1.175000000000000072e-01,8.627844746442021873e-02,3.525000000000344524e+00
1.224999999999999978e-01,6.590635053858721892e-02,3.525000000000344524e+00
1.275000000000000022e-01,4.963892868390128166e-02,3.525000000000344524e+00
1.325000000000000067e-01,3.686406687472589677e-02,3.525000000000344524e+00
1.375000000000000111e-01,2.699502985745946132e-02,3.525000000000344524e+00
1.425000000000000155e-01,1.949315730785758718e-02,3.525000000000344524e+00
1.474999999999999922e-01,1.388115227447571549e-02,3.525000000000344524e+00
1.524999999999999967e-01,9.748870179038577125e-03,3.525000000000344524e+00
1.575000000000000011e-01,6.753452771191867376e-03,3.525000000000344524e+00
1.625000000000000056e-01,4.615476760442899055e-03,3.525000000000344524e+00
1.675000000000000100e-01,3.112581726047901169e-03,3.525000000000344524e+00
1.725000000000000144e-01,2.071792198547743602e-03,3.525000000000344524e+00
1.775000000000000189e-01,1.361464916341030779e-03,3.525000000000344524e+00
1.824999999999999956e-01,8.835150835586729747e-04,3.525000000000344524e+00
1.875000000000000000e-01,5.663407148701357727e-04,3.525000000000344524e+00
1.925000000000000044e-01,3.586814192218003034e-04,3.525000000000344524e+00
1.975000000000000089e-01,2.245077659456924614e-04,3.525000000000344524e+00
2.025000000000000133e-01,1.389291468039008880e-04,3.525000000000344524e+00
2.075000000000000178e-01,8.502943086362207211e-05,3.525000000000344524e+00
2.124999999999999944e-01,5.149300045803096199e-05,3.525000000000344524e+00
