x, u, time
4.003202562049639444e-04,9.999160841025855895e-01,4.998714744468663596e-01
1.200960768614891833e-03,9.994698598823938962e-01,4.998714744468663596e-01
2.001601281024820156e-03,9.986396658951594008e-01,4.998714744468663596e-01
2.802241793434748045e-03,9.974264620892520083e-01,4.998714744468663596e-01
3.602882305844675934e-03,9.958316484135495417e-01,4.998714744468663596e-01
4.403522818254604690e-03,9.938570615171108402e-01,4.998714744468663596e-01
5.204163330664531711e-03,9.915049713503606421e-01,4.998714744468663596e-01
6.004803843074460468e-03,9.887780773091153774e-01,4.998714744468663596e-01
6.805444355484387489e-03,9.856795035849457154e-01,4.998714744468663596e-01
7.606084867894316245e-03,9.822127935377064079e-01,4.998714744468663596e-01
8.406725380304245002e-03,9.783819030601450528e-01,4.998714744468663596e-01
9.207365892714172023e-03,9.741911930062557845e-01,4.998714744468663596e-01
1.000800640512410078e-02,9.696454207934641634e-01,4.998714744468663596e-01
1.080864691753402780e-02,9.647497312788468893e-01,4.998714744468663596e-01
1.160928742994395656e-02,9.595096469768847891e-01,4.998714744468663596e-01
1.240992794235388358e-02,9.539310576523236662e-01,4.998714744468663596e-01
1.321056845476381233e-02,9.480202093008310849e-01,4.998714744468663596e-01
1.401120896717374109e-02,9.417836925242171198e-01,4.998714744468663596e-01
1.481184947958366811e-02,9.352284303132512022e-01,4.998714744468663596e-01
1.561248999199359687e-02,9.283616652613139175e-01,4.998714744468663596e-01
1.641313050440352389e-02,9.211909462420939665e-01,4.998714744468663596e-01
1.721377101681344918e-02,9.137241145896496386e-01,4.998714744468663596e-01
1.801441152922337793e-02,9.059692898209991130e-01,4.998714744468663596e-01
1.881505204163330669e-02,8.979348549407105695e-01,4.998714744468663596e-01
1.961569255404323545e-02,8.896294413652461319e-01,4.998714744468663596e-01
2.041633306645316420e-02,8.810619135045260064e-01,4.998714744468663596e-01
2.121697357886308949e-02,8.722413530378234636e-01,4.998714744468663596e-01
2.201761409127301825e-02,8.631770429222849206e-01,4.998714744468663596e-01
2.281825460368294700e-02,8.538784511727623983e-01,4.998714744468663596e-01
2.361889511609287576e-02,8.443552144527790571e-01,4.998714744468663596e-01
2.441953562850280104e-02,8.346171215164055468e-01,4.998714744468663596e-01
2.522017614091272980e-02,8.246740965408315693e-01,4.998714744468663596e-01
2.602081665332265856e-02,8.145361823892176556e-01,4.998714744468663596e-01
2.682145716573258731e-02,8.042135238430619948e-01,4.998714744468663596e-01
2.762209767814251607e-02,7.937163508427955705e-01,4.998714744468663596e-01
2.842273819055244136e-02,7.830549617749132940e-01,4.998714744468663596e-01
2.922337870296237011e-02,7.722397068430982836e-01,4.998714744468663596e-01
3.002401921537229887e-02,7.612809715606636551e-01,4.998714744468663596e-01
3.082465972778222763e-02,7.501891604004456982e-01,4.998714744468663596e-01
3.162530024019215291e-02,7.389746806372805565e-01,4.998714744468663596e-01
3.242594075260208514e-02,7.276479264175566009e-01,4.998714744468663596e-01
3.322658126501201042e-02,7.162192630888363221e-01,4.998714744468663596e-01
3.402722177742193571e-02,7.046990118216215349e-01,4.998714744468663596e-01
3.482786228983186794e-02,6.930974345539587800e-01,4.998714744468663596e-01
3.562850280224179322e-02,6.814247192883289284e-01,4.998714744468663596e-01
3.642914331465172545e-02,6.696909657687163397e-01,4.998714744468663596e-01
3.722978382706165074e-02,6.579061715644214381e-01,4.998714744468663596e-01
3.803042433947157602e-02,6.460802185854751523e-01,4.998714744468663596e-01
3.883106485188150825e-02,6.342228600533005300e-01,4.998714744468663596e-01
3.963170536429143354e-02,6.223437079482143641e-01,4.998714744468663596e-01
4.043234587670136576e-02,6.104522209539184896e-01,4.998714744468663596e-01
4.123298638911129105e-02,5.985576929174792893e-01,4.998714744468663596e-01
4.203362690152121633e-02,5.866692418414104493e-01,4.998714744468663596e-01
4.283426741393114856e-02,5.747957994230207257e-01,4.998714744468663596e-01
4.363490792634107385e-02,5.629461011539923510e-01,4.998714744468663596e-01
4.443554843875099913e-02,5.511286769918835038e-01,4.998714744468663596e-01
4.523618895116093136e-02,5.393518426133234733e-01,4.998714744468663596e-01
4.603682946357085665e-02,5.276236912566304449e-01,4.998714744468663596e-01
4.683746997598078887e-02,5.159520861603354991e-01,4.998714744468663596e-01
4.763811048839071416e-02,5.043446536020567139e-01,4.998714744468663596e-01
4.843875100080063945e-02,4.928087765404562393e-01,4.998714744468663596e-01
4.923939151321057167e-02,4.813515888616121119e-01,4.998714744468663596e-01
5.004003202562049696e-02,4.699799702292616899e-01,4.998714744468663596e-01
5.084067253803042918e-02,4.587005415368093364e-01,4.998714744468663596e-01
5.164131305044035447e-02,4.475196609575406437e-01,4.998714744468663596e-01
5.244195356285027976e-02,4.364434205878784390e-01,4.998714744468663596e-01
5.324259407526021198e-02,4.254776436770888459e-01,4.998714744468663596e-01
5.404323458767013727e-02,4.146278824355362769e-01,4.998714744468663596e-01
5.484387510008006950e-02,4.038994164120454089e-01,4.998714744468663596e-01
5.564451561248999478e-02,3.932972514298625488e-01,4.998714744468663596e-01
5.644515612489992007e-02,3.828261190693897364e-01,4.998714744468663596e-01
5.724579663730985229e-02,3.724904766846643955e-01,4.998714744468663596e-01
5.804643714971977758e-02,3.622945079395863410e-01,4.998714744468663596e-01
5.884707766212970981e-02,3.522421238488420148e-01,4.998714744468663596e-01
5.964771817453963509e-02,3.423369643075385715e-01,4.998714744468663596e-01
6.044835868694956038e-02,3.325824000926076995e-01,4.998714744468663596e-01
6.124899919935949261e-02,3.229815353184574134e-01,4.998714744468663596e-01
6.204963971176941789e-02,3.135372103284433387e-01,4.998714744468663596e-01
6.285028022417935012e-02,3.042520050032152534e-01,4.998714744468663596e-01
6.365092073658927541e-02,2.951282424663280723e-01,4.998714744468663596e-01
6.445156124899921457e-02,2.861679931671571309e-01,4.998714744468663596e-01
6.525220176140913986e-02,2.773730793205662626e-01,4.998714744468663596e-01
6.605284227381906514e-02,2.687450796826689747e-01,4.998714744468663596e-01
6.685348278622899043e-02,2.602853346415157643e-01,4.998714744468663596e-01
6.765412329863891572e-02,2.519949516015549396e-01,4.998714744468663596e-01
6.845476381104885488e-02,2.438748106404535487e-01,4.998714744468663596e-01
6.925540432345878017e-02,2.359255704168938539e-01,4.998714744468663596e-01
7.005604483586870546e-02,2.281476743079275948e-01,4.998714744468663596e-01
7.085668534827863074e-02,2.205413567545601583e-01,4.998714744468663596e-01
7.165732586068855603e-02,2.131066497943837346e-01,4.998714744468663596e-01
7.245796637309849519e-02,2.058433897602959251e-01,4.998714744468663596e-01
7.325860688550842048e-02,1.987512241245671385e-01,4.998714744468663596e-01
7.405924739791834577e-02,1.918296184678165706e-01,4.998714744468663596e-01
7.485988791032827105e-02,1.850778635528183558e-01,4.998714744468663596e-01
7.566052842273819634e-02,1.784950824835826455e-01,4.998714744468663596e-01
7.646116893514813551e-02,1.720802379304407492e-01,4.998714744468663596e-01
7.726180944755806079e-02,1.658321394024617201e-01,4.998714744468663596e-01
7.806244995996798608e-02,1.597494505490379135e-01,4.998714744468663596e-01
7.886309047237791137e-02,1.538306964730542792e-01,4.998714744468663596e-01
7.966373098478783665e-02,1.480742710386618588e-01,4.998714744468663596e-01
8.046437149719777582e-02,1.424784441573132832e-01,4.998714744468663596e-01
8.126501200960770110e-02,1.370413690363584958e-01,4.998714744468663596e-01
8.206565252201762639e-02,1.317610893752064471e-01,4.998714744468663596e-01
8.286629303442755168e-02,1.266355464947540588e-01,4.998714744468663596e-01
8.366693354683747696e-02,1.216625863864817525e-01,4.998714744468663596e-01
8.446757405924741613e-02,1.168399666683727495e-01,4.998714744468663596e-01
8.526821457165734142e-02,1.121653634355607720e-01,4.998714744468663596e-01
8.606885508406726670e-02,1.076363779943234900e-01,4.998714744468663596e-01
8.686949559647719199e-02,1.032505434688412299e-01,4.998714744468663596e-01
8.767013610888711728e-02,9.900533127088199936e-02,4.998714744468663596e-01
8.847077662129704256e-02,9.489815742329324455e-02,4.998714744468663596e-01
8.927141713370698173e-02,9.092638872902067404e-02,4.998714744468663596e-01
9.007205764611690701e-02,8.708734877801692364e-02,4.998714744468663596e-01
