x, u, time
4.003202562049639444e-04,1.377982284814367204e-09,2.396152310184635481e-01
1.200960768614891833e-03,1.215494797102615017e-09,2.396152310184635481e-01
2.001601281024820156e-03,1.071755053593693101e-09,2.396152310184635481e-01
2.802241793434748045e-03,9.446500280299322343e-10,2.396152310184635481e-01
3.602882305844675934e-03,8.322988788606094589e-10,2.396152310184635481e-01
4.403522818254604690e-03,7.330281341716418606e-10,2.396152310184635481e-01
5.204163330664531711e-03,6.453494488513791522e-10,2.396152310184635481e-01
6.004803843074460468e-03,5.679396763136531874e-10,2.396152310184635481e-01
6.805444355484387489e-03,4.996230219337104458e-10,2.396152310184635481e-01
7.606084867894316245e-03,4.393550678976205195e-10,2.396152310184635481e-01
8.406725380304245002e-03,3.862084796226165312e-10,2.396152310184635481e-01
9.207365892714172023e-03,3.393602224570624122e-10,2.396152310184635481e-01
1.000800640512410078e-02,2.980801341837612810e-10,2.396152310184635481e-01
1.080864691753402780e-02,2.617207140828889134e-10,2.396152310184635481e-01
1.160928742994395656e-02,2.297080031033097322e-10,2.396152310184635481e-01
1.240992794235388358e-02,2.015334421726368436e-10,2.396152310184635481e-01
1.321056845476381233e-02,1.767466069658841212e-10,2.396152310184635481e-01
1.401120896717374109e-02,1.549487276585336210e-10,2.396152310184635481e-01
1.481184947958366811e-02,1.357869114114870033e-10,2.396152310184635481e-01
1.561248999199359687e-02,1.189489936633047536e-10,2.396152310184635481e-01
1.641313050440352389e-02,1.041589518221421399e-10,2.396152310184635481e-01
1.721377101681344918e-02,9.117282173127572867e-11,2.396152310184635481e-01
1.801441152922337793e-02,7.977506339691198766e-11,2.396152310184635481e-01
1.881505204163330669e-02,6.977532797792497422e-11,2.396152310184635481e-01
1.961569255404323545e-02,6.100558300120339993e-11,2.396152310184635481e-01
2.041633306645316420e-02,5.331755723553163536e-11,2.396152310184635481e-01
2.121697357886308949e-02,4.658047067863473190e-11,2.396152310184635481e-01
2.201761409127301825e-02,4.067901872909391410e-11,2.396152310184635481e-01
2.281825460368294700e-02,3.551158286648479484e-11,2.396152310184635481e-01
2.361889511609287576e-02,3.098864308464466793e-11,2.396152310184635481e-01
2.441953562850280104e-02,2.703136994666382239e-11,2.396152310184635481e-01
2.522017614091272980e-02,2.357037648523836741e-11,2.396152310184635481e-01
2.602081665332265856e-02,2.054461228481516858e-11,2.396152310184635481e-01
2.682145716573258731e-02,1.790038397652219043e-11,2.396152310184635481e-01
2.762209767814251607e-02,1.559048807487437784e-11,2.396152310184635481e-01
2.842273819055244136e-02,1.357344360634370186e-11,2.396152310184635481e-01
2.922337870296237011e-02,1.181281334180029060e-11,2.396152310184635481e-01
3.002401921537229887e-02,1.027660366366538373e-11,2.396152310184635481e-01
3.082465972778222763e-02,8.936734188826126449e-12,2.396152310184635481e-01
3.162530024019215291e-02,7.768569243070909005e-12,2.396152310184635481e-01
3.242594075260208514e-02,6.750504153790684743e-12,2.396152310184635481e-01
3.322658126501201042e-02,5.863600105637948584e-12,2.396152310184635481e-01
3.402722177742193571e-02,5.091261998327488664e-12,2.396152310184635481e-01
3.482786228983186794e-02,4.418954365450442134e-12,2.396152310184635481e-01
3.562850280224179322e-02,3.833950965851321026e-12,2.396152310184635481e-01
3.642914331465172545e-02,3.325114151785843086e-12,2.396152310184635481e-01
3.722978382706165074e-02,2.882700557040518440e-12,2.396152310184635481e-01
3.803042433947157602e-02,2.498190039121652757e-12,2.396152310184635481e-01
3.883106485188150825e-02,2.164135157593041559e-12,2.396152310184635481e-01
3.963170536429143354e-02,1.874028780235391232e-12,2.396152310184635481e-01
4.043234587670136576e-02,1.622187684012922037e-12,2.396152310184635481e-01
4.123298638911129105e-02,1.403650262542048616e-12,2.396152310184635481e-01
4.203362690152121633e-02,1.214086669162407722e-12,2.396152310184635481e-01
4.283426741393114856e-02,1.049719917764305094e-12,2.396152310184635481e-01
4.363490792634107385e-02,9.072566348757305217e-13,2.396152310184635481e-01
4.443554843875099913e-02,7.838263085232147965e-13,2.396152310184635481e-01
4.523618895116093136e-02,6.769280141725434347e-13,2.396152310184635481e-01
4.603682946357085665e-02,5.843837175211904904e-13,2.396152310184635481e-01
4.683746997598078887e-02,5.042973597468128106e-13,2.396152310184635481e-01
4.763811048839071416e-02,4.350190245264281849e-13,2.396152310184635481e-01
4.843875100080063945e-02,3.751135690783244079e-13,2.396152310184635481e-01
4.923939151321057167e-02,3.233331748469755870e-13,2.396152310184635481e-01
5.004003202562049696e-02,2.785933383236604354e-13,2.396152310184635481e-01
5.084067253803042918e-02,2.399518798290378296e-13,2.396152310184635481e-01
5.164131305044035447e-02,2.065905987307578660e-13,2.396152310184635481e-01
