x, u, time
4.003202562049639444e-04,2.072847758108178548e-02,3.867305213308242506e-01
1.200960768614891833e-03,1.962316996784007825e-02,3.867305213308242506e-01
2.001601281024820156e-03,1.856965728731322166e-02,3.867305213308242506e-01
2.802241793434748045e-03,1.756594729944291333e-02,3.867305213308242506e-01
3.602882305844675934e-03,1.661009918481376121e-02,3.867305213308242506e-01
4.403522818254604690e-03,1.570022366934666069e-02,3.867305213308242506e-01
5.204163330664531711e-03,1.483448304583027434e-02,3.867305213308242506e-01
6.004803843074460468e-03,1.401109109785098929e-02,3.867305213308242506e-01
6.805444355484387489e-03,1.322831293163460181e-02,3.867305213308242506e-01
7.606084867894316245e-03,1.248446472125325050e-02,3.867305213308242506e-01
8.406725380304245002e-03,1.177791337257719402e-02,3.867305213308242506e-01
9.207365892714172023e-03,1.110707611126770036e-02,3.867305213308242506e-01
1.000800640512410078e-02,1.047042000000865392e-02,3.867305213308242506e-01
1.080864691753402780e-02,9.866461390070718762e-03,3.867305213308242506e-01
1.160928742994395656e-02,9.293765312179416704e-03,3.867305213308242506e-01
1.240992794235388358e-02,8.750944811538922952e-03,3.867305213308242506e-01
1.321056845476381233e-02,8.236660231728401907e-03,3.867305213308242506e-01
1.401120896717374109e-02,7.749618452043483159e-03,3.867305213308242506e-01
1.481184947958366811e-02,7.288572082714766566e-03,3.867305213308242506e-01
1.561248999199359687e-02,6.852318622279096778e-03,3.867305213308242506e-01
1.641313050440352389e-02,6.439699581231593355e-03,3.867305213308242506e-01
1.721377101681344918e-02,6.049599575920461617e-03,3.867305213308242506e-01
1.801441152922337793e-02,5.680945396494160166e-03,3.867305213308242506e-01
1.881505204163330669e-02,5.332705052543735072e-03,3.867305213308242506e-01
1.961569255404323545e-02,5.003886799923995890e-03,3.867305213308242506e-01
2.041633306645316420e-02,4.693538152073096874e-03,3.867305213308242506e-01
2.121697357886308949e-02,4.400744878988558859e-03,3.867305213308242506e-01
2.201761409127301825e-02,4.124629996854809084e-03,3.867305213308242506e-01
2.281825460368294700e-02,3.864352751158781161e-03,3.867305213308242506e-01
2.361889511609287576e-02,3.619107595968962428e-03,3.867305213308242506e-01
2.441953562850280104e-02,3.388123171898252406e-03,3.867305213308242506e-01
2.522017614091272980e-02,3.170661285114159678e-03,3.867305213308242506e-01
2.602081665332265856e-02,2.966015889609843054e-03,3.867305213308242506e-01
2.682145716573258731e-02,2.773512074798882045e-03,3.867305213308242506e-01
2.762209767814251607e-02,2.592505060351686912e-03,3.867305213308242506e-01
2.842273819055244136e-02,2.422379200049750315e-03,3.867305213308242506e-01
2.922337870296237011e-02,2.262546996294423959e-03,3.867305213308242506e-01
3.002401921537229887e-02,2.112448126774325256e-03,3.867305213308242506e-01
3.082465972778222763e-02,1.971548484663820412e-03,3.867305213308242506e-01
3.162530024019215291e-02,1.839339233600752622e-03,3.867305213308242506e-01
3.242594075260208514e-02,1.715335878570206727e-03,3.867305213308242506e-01
3.322658126501201042e-02,1.599077353704418366e-03,3.867305213308242506e-01
3.402722177742193571e-02,1.490125127898356966e-03,3.867305213308242506e-01
3.482786228983186794e-02,1.388062329032466440e-03,3.867305213308242506e-01
3.562850280224179322e-02,1.292492887493094976e-03,3.867305213308242506e-01
3.642914331465172545e-02,1.203040699583804354e-03,3.867305213308242506e-01
3.722978382706165074e-02,1.119348811328265683e-03,3.867305213308242506e-01
3.803042433947157602e-02,1.041078623078371852e-03,3.867305213308242506e-01
3.883106485188150825e-02,9.679091152587580285e-04,3.867305213308242506e-01
3.963170536429143354e-02,8.995360955005378585e-04,3.867305213308242506e-01
4.043234587670136576e-02,8.356714673443043848e-04,3.867305213308242506e-01
