x, u, time
4.003202562049639444e-04,5.218587339532416728e-09,2.482690716250730012e-01
1.200960768614891833e-03,4.622403396237051510e-09,2.482690716250730012e-01
2.001601281024820156e-03,4.092754518002785470e-09,2.482690716250730012e-01
2.802241793434748045e-03,3.622400919040606339e-09,2.482690716250730012e-01
3.602882305844675934e-03,3.204869129959992551e-09,2.482690716250730012e-01
4.403522818254604690e-03,2.834373313173030983e-09,2.482690716250730012e-01
5.204163330664531711e-03,2.505744388751892803e-09,2.482690716250730012e-01
6.004803843074460468e-03,2.214366224513986838e-09,2.482690716250730012e-01
6.805444355484387489e-03,1.956118212338675908e-09,2.482690716250730012e-01
7.606084867894316245e-03,1.727323615028764856e-09,2.482690716250730012e-01
8.406725380304245002e-03,1.524703124894544275e-09,2.482690716250730012e-01
9.207365892714172023e-03,1.345333127111320104e-09,2.482690716250730012e-01
1.000800640512410078e-02,1.186608208190704318e-09,2.482690716250730012e-01
1.080864691753402780e-02,1.046207492995858997e-09,2.482690716250730012e-01
1.160928742994395656e-02,9.220644329704496315e-10,2.482690716250730012e-01
1.240992794235388358e-02,8.123397039680099207e-10,2.482690716250730012e-01
1.321056845476381233e-02,7.153969045581542344e-10,2.482690716250730012e-01
1.401120896717374109e-02,6.297807752263014261e-10,2.482690716250730012e-01
1.481184947958366811e-02,5.541976857272672607e-10,2.482690716250730012e-01
1.561248999199359687e-02,4.874981622330500552e-10,2.482690716250730012e-01
1.641313050440352389e-02,4.286612480457383762e-10,2.482690716250730012e-01
1.721377101681344918e-02,3.767805117247323366e-10,2.482690716250730012e-01
1.801441152922337793e-02,3.310515346839949023e-10,2.482690716250730012e-01
1.881505204163330669e-02,2.907607268157459829e-10,2.482690716250730012e-01
1.961569255404323545e-02,2.552753336433230068e-10,2.482690716250730012e-01
2.041633306645316420e-02,2.240345120381007867e-10,2.482690716250730012e-01
2.121697357886308949e-02,1.965413637797245813e-10,2.482690716250730012e-01
2.201761409127301825e-02,1.723558273131690174e-10,2.482690716250730012e-01
2.281825460368294700e-02,1.510883380662630887e-10,2.482690716250730012e-01
2.361889511609287576e-02,1.323941767352212650e-10,2.482690716250730012e-01
2.441953562850280104e-02,1.159684331122877080e-10,2.482690716250730012e-01
2.522017614091272980e-02,1.015415204002898148e-10,2.482690716250730012e-01
2.602081665332265856e-02,8.887518160758982628e-11,2.482690716250730012e-01
2.682145716573258731e-02,7.775893561159347038e-11,2.482690716250730012e-01
2.762209767814251607e-02,6.800691588096917160e-11,2.482690716250730012e-01
2.842273819055244136e-02,5.945505971221600557e-11,2.482690716250730012e-01
2.922337870296237011e-02,5.195861021633395407e-11,2.482690716250730012e-01
3.002401921537229887e-02,4.538989723237583937e-11,2.482690716250730012e-01
3.082465972778222763e-02,3.963636688896972555e-11,2.482690716250730012e-01
3.162530024019215291e-02,3.459883272069134490e-11,2.482690716250730012e-01
3.242594075260208514e-02,3.018992410835116963e-11,2.482690716250730012e-01
3.322658126501201042e-02,2.633271038237415623e-11,2.482690716250730012e-01
3.402722177742193571e-02,2.295948123515931690e-11,2.482690716250730012e-01
3.482786228983186794e-02,2.001066615757201354e-11,2.482690716250730012e-01
3.562850280224179322e-02,1.743387747004494396e-11,2.482690716250730012e-01
3.642914331465172545e-02,1.518306318146838229e-11,2.482690716250730012e-01
3.722978382706165074e-02,1.321775739835242114e-11,2.482690716250730012e-01
3.803042433947157602e-02,1.150241734010431581e-11,2.482690716250730012e-01
3.883106485188150825e-02,1.000583720939937013e-11,2.482690716250730012e-01
3.963170536429143354e-02,8.700630233768276843e-12,2.482690716250730012e-01
4.043234587670136576e-02,7.562771148502224259e-12,2.482690716250730012e-01
4.123298638911129105e-02,6.571192243372726352e-12,2.482690716250730012e-01
4.203362690152121633e-02,5.707426856926989623e-12,2.482690716250730012e-01
4.283426741393114856e-02,4.955294881657810718e-12,2.482690716250730012e-01
4.363490792634107385e-02,4.300625449634716377e-12,2.482690716250730012e-01
4.443554843875099913e-02,3.731012508856475903e-12,2.482690716250730012e-01
4.523618895116093136e-02,3.235599482511263399e-12,2.482690716250730012e-01
4.603682946357085665e-02,2.804889632683626954e-12,2.482690716250730012e-01
4.683746997598078887e-02,2.430579132374994746e-12,2.482690716250730012e-01
4.763811048839071416e-02,2.105410189994734439e-12,2.482690716250730012e-01
4.843875100080063945e-02,1.823041873211016894e-12,2.482690716250730012e-01
4.923939151321057167e-02,1.577936548232016619e-12,2.482690716250730012e-01
5.004003202562049696e-02,1.365260089830658551e-12,2.482690716250730012e-01
5.084067253803042918e-02,1.180794229952706432e-12,2.482690716250730012e-01
5.164131305044035447e-02,1.020859601452611071e-12,2.482690716250730012e-01
5.244195356285027976e-02,8.822482009754195905e-13,2.482690716250730012e-01
5.324259407526021198e-02,7.621641435623079780e-13,2.482690716250730012e-01
5.404323458767013727e-02,6.581717132767739816e-13,2.482690716250730012e-01
5.484387510008006950e-02,5.681498308802103420e-13,2.482690716250730012e-01
5.564451561248999478e-02,4.902521629868277917e-13,2.482690716250730012e-01
5.644515612489992007e-02,4.228721886773120649e-13,2.482690716250730012e-01
5.724579663730985229e-02,3.646126205677841700e-13,2.482690716250730012e-01
5.804643714971977758e-02,3.142586489939492985e-13,2.482690716250730012e-01
5.884707766212970981e-02,2.707545413295997849e-13,2.482690716250730012e-01
5.964771817453963509e-02,2.331831844497923366e-13,2.482690716250730012e-01
6.044835868694956038e-02,2.007482078054153760e-13,2.482690716250730012e-01
6.124899919935949261e-02,1.727583682399536189e-13,2.482690716250730012e-01
6.204963971176941789e-02,1.486139162112115490e-13,2.482690716250730012e-01
6.285028022417935012e-02,1.277946970678294262e-13,2.482690716250730012e-01
6.365092073658927541e-02,1.098497709947192929e-13,2.482690716250730012e-01
6.445156124899921457e-02,9.438836164695298272e-14,2.482690716250730012e-01
6.525220176140913986e-02,8.107196674979231150e-14,2.482690716250730012e-01
6.605284227381906514e-02,6.960748441928313487e-14,2.482690716250730012e-01
6.685348278622899043e-02,5.974122697718989722e-14,2.482690716250730012e-01
6.765412329863891572e-02,5.125370988367366565e-14,2.482690716250730012e-01
6.845476381104885488e-02,4.395511734580705273e-14,2.482690716250730012e-01
6.925540432345878017e-02,3.768135840537903909e-14,2.482690716250730012e-01
7.005604483586870546e-02,3.229063806541620775e-14,2.482690716250730012e-01
7.085668534827863074e-02,2.766047745812423533e-14,2.482690716250730012e-01
7.165732586068855603e-02,2.368512534395547954e-14,2.482690716250730012e-01
7.245796637309849519e-02,2.027331050046949410e-14,2.482690716250730012e-01
7.325860688550842048e-02,1.734629093269258769e-14,2.482690716250730012e-01
7.405924739791834577e-02,1.483616142165929930e-14,2.482690716250730012e-01
7.485988791032827105e-02,1.268438581993636118e-14,2.482690716250730012e-01
7.566052842273819634e-02,1.084052478618053864e-14,2.482690716250730012e-01
7.646116893514813551e-02,9.261133399218299638e-15,2.482690716250730012e-01
7.726180944755806079e-02,7.908806371050749990e-15,2.482690716250730012e-01
7.806244995996798608e-02,6.751351445062694800e-15,2.482690716250730012e-01
7.886309047237791137e-02,5.761074071209888208e-15,2.482690716250730012e-01
7.966373098478783665e-02,4.914158638600218006e-15,2.482690716250730012e-01
8.046437149719777582e-02,4.190133456898678034e-15,2.482690716250730012e-01
8.126501200960770110e-02,3.571408345813178025e-15,2.482690716250730012e-01
8.206565252201762639e-02,3.042875146852743513e-15,2.482690716250730012e-01
8.286629303442755168e-02,2.591562740188169506e-15,2.482690716250730012e-01
8.366693354683747696e-02,2.206339255141057411e-15,2.482690716250730012e-01
8.446757405924741613e-02,1.877655126071159036e-15,2.482690716250730012e-01
8.526821457165734142e-02,1.597321484198734473e-15,2.482690716250730012e-01
8.606885508406726670e-02,1.358319105943327084e-15,2.482690716250730012e-01
8.686949559647719199e-02,1.154633773489675408e-15,2.482690716250730012e-01
8.767013610888711728e-02,9.811144555947564218e-16,2.482690716250730012e-01
8.847077662129704256e-02,8.333511967144576393e-16,2.482690716250730012e-01
8.927141713370698173e-02,7.075700196131786771e-16,2.482690716250730012e-01
9.007205764611690701e-02,6.005425088245535029e-16,2.482690716250730012e-01
9.087269815852683230e-02,5.095080567370255898e-16,2.482690716250730012e-01
9.167333867093675759e-02,4.321070268686553668e-16,2.482690716250730012e-01
9.247397918334668288e-02,3.663233254744745884e-16,2.482690716250730012e-01
9.327461969575662204e-02,3.104350777109968437e-16,2.482690716250730012e-01
9.407526020816654733e-02,2.629722822810038751e-16,2.482690716250730012e-01
9.487590072057647261e-02,2.226804723843915619e-16,2.482690716250730012e-01
9.567654123298639790e-02,1.884895440346553206e-16,2.482690716250730012e-01
9.647718174539632319e-02,1.594870280901909178e-16,2.482690716250730012e-01
9.727782225780626235e-02,1.348951820670791380e-16,2.482690716250730012e-01
9.807846277021618764e-02,1.140513640102615819e-16,2.482690716250730012e-01
9.887910328262611293e-02,9.639122519962756367e-17,2.482690716250730012e-01
9.967974379503603821e-02,8.143432281865344500e-17,2.482690716250730012e-01
1.004803843074459635e-01,6.877180927343207624e-17,2.482690716250730012e-01
1.012810248198559027e-01,5.805590279912057278e-17,2.482690716250730012e-01
1.020816653322658280e-01,4.899088535302815095e-17,2.482690716250730012e-01
1.028823058446757532e-01,4.132540945802855197e-17,2.482690716250730012e-01
1.036829463570856785e-01,3.484592639782978676e-17,2.482690716250730012e-01
1.044835868694956038e-01,2.937107464587545926e-17,2.482690716250730012e-01
1.052842273819055430e-01,2.474689021176114723e-17,2.482690716250730012e-01
1.060848678943154683e-01,2.084272021539214108e-17,2.482690716250730012e-01
1.068855084067253935e-01,1.754773788448171831e-17,2.482690716250730012e-01
1.076861489191353188e-01,1.476797169178951300e-17,2.482690716250730012e-01
1.084867894315452441e-01,1.242377383036903675e-17,2.482690716250730012e-01
1.092874299439551833e-01,1.044766394959132529e-17,2.482690716250730012e-01
1.100880704563651086e-01,8.782493285234687932e-18,2.482690716250730012e-01
1.108887109687750339e-01,7.379882223703351110e-18,2.482690716250730012e-01
1.116893514811849591e-01,6.198891125050677478e-18,2.482690716250730012e-01
1.124899919935948844e-01,5.204890048630646495e-18,2.482690716250730012e-01
1.132906325060048236e-01,4.368598014085831971e-18,2.482690716250730012e-01
1.140912730184147489e-01,3.665266705590263094e-18,2.482690716250730012e-01
1.148919135308246742e-01,3.073987189291075915e-18,2.482690716250730012e-01
1.156925540432345995e-01,2.577101349306826747e-18,2.482690716250730012e-01
1.164931945556445247e-01,2.159702431000295375e-18,2.482690716250730012e-01
1.172938350680544639e-01,1.809211375721266161e-18,2.482690716250730012e-01
1.180944755804643892e-01,1.515017594023557605e-18,2.482690716250730012e-01
1.188951160928743145e-01,1.268174501976515503e-18,2.482690716250730012e-01
1.196957566052842398e-01,1.061141578431516784e-18,2.482690716250730012e-01
1.204963971176941651e-01,8.875659250313061012e-19,2.482690716250730012e-01
1.212970376301040903e-01,7.420973554767633302e-19,2.482690716250730012e-01
1.220976781425140295e-01,6.202319319439397752e-19,2.482690716250730012e-01
1.228983186549239548e-01,5.181796267510031144e-19,2.482690716250730012e-01
1.236989591673338801e-01,4.327524354310712335e-19,2.482690716250730012e-01
1.244995996797438054e-01,3.612698195789194646e-19,2.482690716250730012e-01
1.253002401921537168e-01,3.014788281772857262e-19,2.482690716250730012e-01
1.261008807045636559e-01,2.514866465377224284e-19,2.482690716250730012e-01
1.269015212169735674e-01,2.097036627550142400e-19,2.482690716250730012e-01
1.277021617293835065e-01,1.747954314376410071e-19,2.482690716250730012e-01
1.285028022417934457e-01,1.456421609359975029e-19,2.482690716250730012e-01
1.293034427542033571e-01,1.213045597540726831e-19,2.482690716250730012e-01
1.301040832666132963e-01,1.009950557751060800e-19,2.482690716250730012e-01
1.309047237790232077e-01,8.405355303518187491e-20,2.482690716250730012e-01
1.317053642914331468e-01,6.992701903402985491e-20,2.482690716250730012e-01
1.325060048038430860e-01,5.815230438745773575e-20,2.482690716250730012e-01
1.333066453162529974e-01,4.834168890762399648e-20,2.482690716250730012e-01
1.341072858286629366e-01,4.017072642413439329e-20,2.482690716250730012e-01
1.349079263410728480e-01,3.336802694283744905e-20,2.482690716250730012e-01
1.357085668534827871e-01,2.770667087934386323e-20,2.482690716250730012e-01
1.365092073658927263e-01,2.299699763260249084e-20,2.482690716250730012e-01
1.373098478783026377e-01,1.908055098409502327e-20,2.482690716250730012e-01
1.381104883907125769e-01,1.582499782941671494e-20,2.482690716250730012e-01
1.389111289031224883e-01,1.311986551433183989e-20,2.482690716250730012e-01
1.397117694155324275e-01,1.087296735832500228e-20,2.482690716250730012e-01
1.405124099279423666e-01,9.007406486187602207e-21,2.482690716250730012e-01
1.413130504403522780e-01,7.459065430546016409e-21,2.482690716250730012e-01
1.421136909527622172e-01,6.174503606261539889e-21,2.482690716250730012e-01
1.429143314651721286e-01,5.109197107737234418e-21,2.482690716250730012e-01
1.437149719775820678e-01,4.226065695497443955e-21,2.482690716250730012e-01
1.445156124899920069e-01,3.494240618305226166e-21,2.482690716250730012e-01
1.453162530024019183e-01,2.888034315191614682e-21,2.482690716250730012e-01
1.461168935148118575e-01,2.386079272886828572e-21,2.482690716250730012e-01
1.469175340272217689e-01,1.970608560114260956e-21,2.482690716250730012e-01
1.477181745396317081e-01,1.626854974900658940e-21,2.482690716250730012e-01
1.485188150520416472e-01,1.342549454608590397e-21,2.482690716250730012e-01
1.493194555644515586e-01,1.107502520835813943e-21,2.482690716250730012e-01
1.501200960768614978e-01,9.132551556215049716e-22,2.482690716250730012e-01
1.509207365892714092e-01,7.527877100864049680e-22,2.482690716250730012e-01
1.517213771016813484e-01,6.202772980150765093e-22,2.482690716250730012e-01
1.525220176140912876e-01,5.108956809222963632e-22,2.482690716250730012e-01
1.533226581265011990e-01,4.206409550323171234e-22,2.482690716250730012e-01
1.541232986389111381e-01,3.461974441404422166e-22,2.482690716250730012e-01
1.549239391513210495e-01,2.848191190648860074e-22,2.482690716250730012e-01
1.557245796637309887e-01,2.342326325916753008e-22,2.482690716250730012e-01
1.565252201761409279e-01,1.925567022629959687e-22,2.482690716250730012e-01
1.573258606885508393e-01,1.582351120885556997e-22,2.482690716250730012e-01
1.581265012009607784e-01,1.299810551216907632e-22,2.482690716250730012e-01
1.589271417133706898e-01,1.067309160082161713e-22,2.482690716250730012e-01
1.597277822257806290e-01,8.760590799893503061e-23,2.482690716250730012e-01
1.605284227381905682e-01,7.188024252502196336e-23,2.482690716250730012e-01
1.613290632506004796e-01,5.895472967576454972e-23,2.482690716250730012e-01
1.621297037630104187e-01,4.833489184711399641e-23,2.482690716250730012e-01
1.629303442754203302e-01,3.961282636901481563e-23,2.482690716250730012e-01
1.637309847878302693e-01,3.245218103641023308e-23,2.482690716250730012e-01
1.645316253002402085e-01,2.657571332737558138e-23,2.482690716250730012e-01
1.653322658126501199e-01,2.175499318179653778e-23,2.482690716250730012e-01
1.661329063250600591e-01,1.780188345858791519e-23,2.482690716250730012e-01
1.669335468374699705e-01,1.456149403630949262e-23,2.482690716250730012e-01
1.677341873498799096e-01,1.190635701964932371e-23,2.482690716250730012e-01
1.685348278622898488e-01,9.731613376382530296e-24,2.482690716250730012e-01
1.693354683746997602e-01,7.951036989056774139e-24,2.482690716250730012e-01
1.701361088871096994e-01,6.493751760644746373e-24,2.482690716250730012e-01
1.709367493995196108e-01,5.301522064440930113e-24,2.482690716250730012e-01
1.717373899119295499e-01,4.326517311318813815e-24,2.482690716250730012e-01
1.725380304243394614e-01,3.529468419730188213e-24,2.482690716250730012e-01
1.733386709367494005e-01,2.878148097628855203e-24,2.482690716250730012e-01
1.741393114491593397e-01,2.346118566337002157e-24,2.482690716250730012e-01
1.749399519615692511e-01,1.911700078978910390e-24,2.482690716250730012e-01
1.757405924739791903e-01,1.557121647773450982e-24,2.482690716250730012e-01
1.765412329863891017e-01,1.267822076134718652e-24,2.482690716250730012e-01
1.773418734987990408e-01,1.031874927091569822e-24,2.482690716250730012e-01
1.781425140112089800e-01,8.395156436626444685e-25,2.482690716250730012e-01
1.789431545236188914e-01,6.827528314555933571e-25,2.482690716250730012e-01
1.797437950360288306e-01,5.550488535471263016e-25,2.482690716250730012e-01
1.805444355484387420e-01,4.510574845646822711e-25,2.482690716250730012e-01
1.813450760608486811e-01,3.664085178121059397e-25,2.482690716250730012e-01
1.821457165732586203e-01,2.975309934757689818e-25,2.482690716250730012e-01
1.829463570856685317e-01,2.415081815102948709e-25,2.482690716250730012e-01
1.837469975980784709e-01,1.959586629160563279e-25,2.482690716250730012e-01
1.845476381104883823e-01,1.589388518911553997e-25,2.482690716250730012e-01
1.853482786228983215e-01,1.288631253345361628e-25,2.482690716250730012e-01
1.861489191353082606e-01,1.044384056944854259e-25,2.482690716250730012e-01
1.869495596477181720e-01,8.461060329605140542e-26,2.482690716250730012e-01
1.877502001601281112e-01,6.852078582139484348e-26,2.482690716250730012e-01
1.885508406725380226e-01,5.546932275604187340e-26,2.482690716250730012e-01
1.893514811849479618e-01,4.488656557751660499e-26,2.482690716250730012e-01
1.901521216973579009e-01,3.630888201404908779e-26,2.482690716250730012e-01
1.909527622097678123e-01,2.935907456287518969e-26,2.482690716250730012e-01
1.917534027221777515e-01,2.373038766255992066e-26,2.482690716250730012e-01
1.925540432345876629e-01,1.917345109542581713e-26,2.482690716250730012e-01
1.933546837469976021e-01,1.548562483022982509e-26,2.482690716250730012e-01
1.941553242594075412e-01,1.250230711992755797e-26,2.482690716250730012e-01
1.949559647718174527e-01,1.008984697102682702e-26,2.482690716250730012e-01
1.957566052842273918e-01,8.139767171770531933e-27,2.482690716250730012e-01
1.965572457966373032e-01,6.564057437768076831e-27,2.482690716250730012e-01
1.973578863090472424e-01,5.291340990986915630e-27,2.482690716250730012e-01
1.981585268214571816e-01,4.263753748151986468e-27,2.482690716250730012e-01
1.989591673338670930e-01,3.434404670615577579e-27,2.482690716250730012e-01
1.997598078462770321e-01,2.765309882089694579e-27,2.482690716250730012e-01
2.005604483586869435e-01,2.225712849170155038e-27,2.482690716250730012e-01
2.013610888710968827e-01,1.790719028003937424e-27,2.482690716250730012e-01
2.021617293835068219e-01,1.440186554296564977e-27,2.482690716250730012e-01
2.029623698959167333e-01,1.157825323259541737e-27,2.482690716250730012e-01
2.037630104083266724e-01,9.304656062601239276e-28,2.482690716250730012e-01
2.045636509207365838e-01,7.474645389599380336e-28,2.482690716250730012e-01
2.053642914331465230e-01,6.002246845162098108e-28,2.482690716250730012e-01
2.061649319455564622e-01,4.818036651062027809e-28,2.482690716250730012e-01
2.069655724579663736e-01,3.865977624190906771e-28,2.482690716250730012e-01
2.077662129703763128e-01,3.100855740470829005e-28,2.482690716250730012e-01
2.085668534827862242e-01,2.486204098999221370e-28,2.482690716250730012e-01
2.093674939951961633e-01,1.992622289011717334e-28,2.482690716250730012e-01
2.101681345076061025e-01,1.596416396908228309e-28,2.482690716250730012e-01
2.109687750200160139e-01,1.278498921402419401e-28,2.482690716250730012e-01
2.117694155324259531e-01,1.023499282687691358e-28,2.482690716250730012e-01
2.125700560448358645e-01,8.190448991314837596e-29,2.482690716250730012e-01
2.133706965572458036e-01,6.551803567013196426e-29,2.482690716250730012e-01
2.141713370696557428e-01,5.238983340070949328e-29,2.482690716250730012e-01
2.149719775820656542e-01,4.187609322500316659e-29,2.482690716250730012e-01
2.157726180944755934e-01,3.345941088163740977e-29,2.482690716250730012e-01
2.165732586068855048e-01,2.672412004375896612e-29,2.482690716250730012e-01
2.173738991192954439e-01,2.133641890762627083e-29,2.482690716250730012e-01
2.181745396317053831e-01,1.702835269463493948e-29,2.482690716250730012e-01
2.189751801441152945e-01,1.358490908792578324e-29,2.482690716250730012e-01
2.197758206565252337e-01,1.083362576582728210e-29,2.482690716250730012e-01
2.205764611689351451e-01,8.636224359610418679e-30,2.482690716250730012e-01
2.213771016813450843e-01,6.881878423672113338e-30,2.482690716250730012e-01
2.221777421937550234e-01,5.481798468940388523e-30,2.482690716250730012e-01
2.229783827061649348e-01,4.364878128183395343e-30,2.482690716250730012e-01
2.237790232185748740e-01,3.474194861981336319e-30,2.482690716250730012e-01
2.245796637309847854e-01,2.764198549709649992e-30,2.482690716250730012e-01
2.253803042433947246e-01,2.198453652232262934e-30,2.482690716250730012e-01
2.261809447558046637e-01,1.747826770813562766e-30,2.482690716250730012e-01
2.269815852682145751e-01,1.389032438576140521e-30,2.482690716250730012e-01
2.277822257806245143e-01,1.103466802707861171e-30,2.482690716250730012e-01
2.285828662930344257e-01,8.762723928824542781e-31,2.482690716250730012e-01
2.293835068054443649e-01,6.955882500201687849e-31,2.482690716250730012e-01
2.301841473178543040e-01,5.519488807560409135e-31,2.482690716250730012e-01
2.309847878302642155e-01,4.378030099742968365e-31,2.482690716250730012e-01
2.317854283426741546e-01,3.471288982272165670e-31,2.482690716250730012e-01
2.325860688550840660e-01,2.751271704412938844e-31,2.482690716250730012e-01
2.333867093674940052e-01,2.179751771420606420e-31,2.482690716250730012e-01
2.341873498799039444e-01,1.726296916283312868e-31,2.482690716250730012e-01
2.349879903923138558e-01,1.366678235746963548e-31,2.482690716250730012e-01
2.357886309047237949e-01,1.081592315355593753e-31,2.482690716250730012e-01
2.365892714171337063e-01,8.556512835752457616e-32,2.482690716250730012e-01
2.373899119295436455e-01,6.766026544295486733e-32,2.482690716250730012e-01
2.381905524419535847e-01,5.347308195371374267e-32,2.482690716250730012e-01
2.389911929543634961e-01,4.223786014026849620e-32,2.482690716250730012e-01
2.397918334667734352e-01,3.335295340071289868e-32,2.482690716250730012e-01
2.405924739791833467e-01,2.634195777526910379e-32,2.482690716250730012e-01
2.413931144915932858e-01,2.081910106073899027e-32,2.482690716250730012e-01
2.421937550040031972e-01,1.646348446316486264e-32,2.482690716250730012e-01
2.429943955164131364e-01,1.300656686376709482e-32,2.482690716250730012e-01
2.437950360288230756e-01,1.023295363387410956e-32,2.482690716250730012e-01
2.445956765412329870e-01,7.988485368461352520e-33,2.482690716250730012e-01
2.453963170536429261e-01,6.185725991482472228e-33,2.482690716250730012e-01
2.461969575660528375e-01,4.798165994245775087e-33,2.482690716250730012e-01
2.469975980784627767e-01,3.840681226185742804e-33,2.482690716250730012e-01
2.477982385908727159e-01,3.341740076942951420e-33,2.482690716250730012e-01
2.485988791032826273e-01,3.318048778891356094e-33,2.482690716250730012e-01
2.493995196156925664e-01,3.761855538359295744e-33,2.482690716250730012e-01
2.502001601281024779e-01,4.645403963936192479e-33,2.482690716250730012e-01
2.510008006405124448e-01,5.939378207803704580e-33,2.482690716250730012e-01
2.518014411529223562e-01,7.636764576213724977e-33,2.482690716250730012e-01
2.526020816653322676e-01,9.772892419213682604e-33,2.482690716250730012e-01
2.534027221777421790e-01,1.243620004486292143e-32,2.482690716250730012e-01
2.542033626901521459e-01,1.576992918414282174e-32,2.482690716250730012e-01
2.550040032025620573e-01,1.996942091603458419e-32,2.482690716250730012e-01
2.558046437149719687e-01,2.528113924484934480e-32,2.482690716250730012e-01
2.566052842273819357e-01,3.200809731418490309e-32,2.482690716250730012e-01
2.574059247397918471e-01,4.052354640653636725e-32,2.482690716250730012e-01
2.582065652522017585e-01,5.129241773068005485e-32,2.482690716250730012e-01
2.590072057646117254e-01,6.489915375552182747e-32,2.482690716250730012e-01
2.598078462770216368e-01,8.208123700302208498e-32,2.482690716250730012e-01
2.606084867894315482e-01,1.037692013070776878e-31,2.482690716250730012e-01
2.614091273018414596e-01,1.311353697502911928e-31,2.482690716250730012e-01
2.622097678142514265e-01,1.656545481014059094e-31,2.482690716250730012e-01
2.630104083266613380e-01,2.091804371309338512e-31,2.482690716250730012e-01
2.638110488390712494e-01,2.640419352800058595e-31,2.482690716250730012e-01
2.646116893514812163e-01,3.331641373498288587e-31,2.482690716250730012e-01
2.654123298638911277e-01,4.202199020712293490e-31,2.482690716250730012e-01
2.662129703763010391e-01,5.298194048248380394e-31,2.482690716250730012e-01
2.670136108887110060e-01,6.677470780939345545e-31,2.482690716250730012e-01
2.678142514011209174e-01,8.412577632264663137e-31,2.482690716250730012e-01
2.686148919135308288e-01,1.059446824326909506e-30,2.482690716250730012e-01
2.694155324259407402e-01,1.333712559762269309e-30,2.482690716250730012e-01
2.702161729383507072e-01,1.678333692649921094e-30,2.482690716250730012e-01
2.710168134507606186e-01,2.111190263712004568e-30,2.482690716250730012e-01
2.718174539631705300e-01,2.654663153580499758e-30,2.482690716250730012e-01
2.726180944755804969e-01,3.336756041010765987e-30,2.482690716250730012e-01
2.734187349879904083e-01,4.192494246250215173e-30,2.482690716250730012e-01
2.742193755004003197e-01,5.265668101057504161e-30,2.482690716250730012e-01
2.750200160128102311e-01,6.611004835416795904e-30,2.482690716250730012e-01
2.758206565252201981e-01,8.296873227487587602e-30,2.482690716250730012e-01
2.766212970376301095e-01,1.040865035443185179e-29,2.482690716250730012e-01
2.774219375500400209e-01,1.305291084872345522e-29,2.482690716250730012e-01
2.782225780624499878e-01,1.636263751359264862e-29,2.482690716250730012e-01
2.790232185748598992e-01,2.050369971585414383e-29,2.482690716250730012e-01
2.798238590872698106e-01,2.568290479107181880e-29,2.482690716250730012e-01
2.806244995996797775e-01,3.215800039691993551e-29,2.482690716250730012e-01
2.814251401120896889e-01,4.025009557655354423e-29,2.482690716250730012e-01
2.822257806244996003e-01,5.035907923300395319e-29,2.482690716250730012e-01
2.830264211369095118e-01,6.298275167442126094e-29,2.482690716250730012e-01
2.838270616493194787e-01,7.874055390093737978e-29,2.482690716250730012e-01
2.846277021617293901e-01,9.840298778231439203e-29,2.482690716250730012e-01
2.854283426741393015e-01,1.229280773315618023e-28,2.482690716250730012e-01
2.862289831865492684e-01,1.535065381018321063e-28,2.482690716250730012e-01
2.870296236989591798e-01,1.916177120565489054e-28,2.482690716250730012e-01
2.878302642113690912e-01,2.390988059392562475e-28,2.482690716250730012e-01
