x, u, time
2.500000000000000052e-03,7.391377878813402968e-02,6.599999999999061728e+00
7.499999999999999722e-03,9.342641211295714398e-02,6.599999999999061728e+00
1.250000000000000069e-02,1.190715127016631902e-01,6.599999999999061728e+00
1.749999999999999820e-02,1.500851067716327536e-01,6.599999999999061728e+00
2.249999999999999917e-02,1.865669893115617095e-01,6.599999999999061728e+00
2.750000000000000014e-02,2.287055389738236466e-01,6.599999999999061728e+00
3.250000000000000111e-02,2.765424062489025836e-01,6.599999999999061728e+00
3.750000000000000555e-02,3.298433680681681635e-01,6.599999999999061728e+00
4.250000000000000305e-02,3.880608395037676850e-01,6.599999999999061728e+00
4.750000000000000056e-02,4.504536317159013592e-01,6.599999999999061728e+00
5.250000000000000500e-02,5.160722149958474336e-01,6.599999999999061728e+00
5.750000000000000250e-02,5.834279208211128331e-01,6.599999999999061728e+00
6.250000000000000000e-02,6.503787643823637499e-01,6.599999999999061728e+00
6.750000000000000444e-02,7.146950849624617019e-01,6.599999999999061728e+00
7.250000000000000888e-02,7.746075008072241808e-01,6.599999999999061728e+00
7.749999999999999944e-02,8.284069159035825081e-01,6.599999999999061728e+00
8.250000000000000389e-02,8.737324331569717994e-01,6.599999999999061728e+00
8.750000000000000833e-02,9.080717714049320044e-01,6.599999999999061728e+00
9.249999999999999889e-02,9.303181895280576708e-01,6.599999999999061728e+00
9.750000000000000333e-02,9.413226375077934360e-01,6.599999999999061728e+00
1.025000000000000078e-01,9.423918777784429102e-01,6.599999999999061728e+00
1.074999999999999983e-01,9.334059514799859514e-01,6.599999999999061728e+00
1.125000000000000028e-01,9.128060007224448880e-01,6.599999999999061728e+00
1.175000000000000072e-01,8.793943266429650185e-01,6.599999999999061728e+00
1.224999999999999978e-01,8.338805035605771909e-01,6.599999999999061728e+00
1.275000000000000022e-01,7.787553268599348710e-01,6.599999999999061728e+00
1.325000000000000067e-01,7.170614904985666005e-01,6.599999999999061728e+00
1.375000000000000111e-01,6.514350811097316951e-01,6.599999999999061728e+00
1.425000000000000155e-01,5.839764339853121822e-01,6.599999999999061728e+00
1.474999999999999922e-01,5.165212899127324953e-01,6.599999999999061728e+00
1.524999999999999967e-01,4.507703560058933800e-01,6.599999999999061728e+00
1.575000000000000011e-01,3.881910503495954456e-01,6.599999999999061728e+00
1.625000000000000056e-01,3.298962329591454412e-01,6.599999999999061728e+00
1.675000000000000100e-01,2.766322528717736762e-01,6.599999999999061728e+00
1.725000000000000144e-01,2.288418610965822775e-01,6.599999999999061728e+00
1.775000000000000189e-01,1.867237805139612961e-01,6.599999999999061728e+00
1.824999999999999956e-01,1.502643670475035109e-01,6.599999999999061728e+00
1.875000000000000000e-01,1.192609785393945743e-01,6.599999999999061728e+00
1.925000000000000044e-01,9.335555612264653802e-02,6.599999999999061728e+00
1.975000000000000089e-01,7.207862328151748432e-02,6.599999999999061728e+00
2.025000000000000133e-01,5.489498838076405096e-02,6.599999999999061728e+00
2.075000000000000178e-01,4.124435808820729743e-02,6.599999999999061728e+00
2.124999999999999944e-01,3.057425520969560967e-02,6.599999999999061728e+00
2.174999999999999989e-01,2.236478012580099192e-02,6.599999999999061728e+00
2.225000000000000033e-01,1.614541578108870043e-02,6.599999999999061728e+00
2.275000000000000078e-01,1.150450248153419425e-02,6.599999999999061728e+00
2.325000000000000122e-01,8.092481722487625609e-03,6.599999999999061728e+00
2.375000000000000167e-01,5.620346271125651466e-03,6.599999999999061728e+00
2.424999999999999933e-01,3.854831196830485040e-03,6.599999999999061728e+00
