x, u, time
4.003202562049639444e-04,1.600042222904270728e-01,4.222433190794289692e-01
1.200960768614891833e-03,1.540785436257598451e-01,4.222433190794289692e-01
2.001601281024820156e-03,1.483152643205335464e-01,4.222433190794289692e-01
2.802241793434748045e-03,1.427126593983115421e-01,4.222433190794289692e-01
3.602882305844675934e-03,1.372688868719555977e-01,4.222433190794289692e-01
4.403522818254604690e-03,1.319819949423172989e-01,4.222433190794289692e-01
5.204163330664531711e-03,1.268499291307502719e-01,4.222433190794289692e-01
6.004803843074460468e-03,1.218705393319005625e-01,4.222433190794289692e-01
6.805444355484387489e-03,1.170415867738276300e-01,4.222433190794289692e-01
7.606084867894316245e-03,1.123607508733522331e-01,4.222433190794289692e-01
8.406725380304245002e-03,1.078256359752180621e-01,4.222433190794289692e-01
9.207365892714172023e-03,1.034337779644620703e-01,4.222433190794289692e-01
1.000800640512410078e-02,9.918265074209173249e-02,4.222433190794289692e-01
1.080864691753402780e-02,9.506967255497027203e-02,4.222433190794289692e-01
1.160928742994395656e-02,9.109221217153104511e-02,4.222433190794289692e-01
1.240992794235388358e-02,8.724759489571788651e-02,4.222433190794289692e-01
1.321056845476381233e-02,8.353310841226439798e-02,4.222433190794289692e-01
1.401120896717374109e-02,7.994600845717299287e-02,4.222433190794289692e-01
1.481184947958366811e-02,7.648352430796978574e-02,4.222433190794289692e-01
1.561248999199359687e-02,7.314286408900191883e-02,4.222433190794289692e-01
1.641313050440352389e-02,6.992121988776510422e-02,4.222433190794289692e-01
1.721377101681344918e-02,6.681577267887540972e-02,4.222433190794289692e-01
1.801441152922337793e-02,6.382369705299603679e-02,4.222433190794289692e-01
1.881505204163330669e-02,6.094216574863250968e-02,4.222433190794289692e-01
1.961569255404323545e-02,5.816835398533397317e-02,4.222433190794289692e-01
2.041633306645316420e-02,5.549944359741954686e-02,4.222433190794289692e-01
2.121697357886308949e-02,5.293262696791235095e-02,4.222433190794289692e-01
2.201761409127301825e-02,5.046511076291523845e-02,4.222433190794289692e-01
2.281825460368294700e-02,4.809411946715856645e-02,4.222433190794289692e-01
2.361889511609287576e-02,4.581689872195952862e-02,4.222433190794289692e-01
2.441953562850280104e-02,4.363071846727238634e-02,4.222433190794289692e-01
2.522017614091272980e-02,4.153287588996200375e-02,4.222433190794289692e-01
2.602081665332265856e-02,3.952069818083961406e-02,4.222433190794289692e-01
2.682145716573258731e-02,3.759154510337228694e-02,4.222433190794289692e-01
2.762209767814251607e-02,3.574281137734392627e-02,4.222433190794289692e-01
2.842273819055244136e-02,3.397192888106876502e-02,4.222433190794289692e-01
2.922337870296237011e-02,3.227636867605715443e-02,4.222433190794289692e-01
3.002401921537229887e-02,3.065364285831484112e-02,4.222433190794289692e-01
3.082465972778222763e-02,2.910130624069937402e-02,4.222433190794289692e-01
3.162530024019215291e-02,2.761695787098438631e-02,4.222433190794289692e-01
3.242594075260208514e-02,2.619824239048160891e-02,4.222433190794289692e-01
3.322658126501201042e-02,2.484285123823448682e-02,4.222433190794289692e-01
3.402722177742193571e-02,2.354852370595626743e-02,4.222433190794289692e-01
3.482786228983186794e-02,2.231304784900849797e-02,4.222433190794289692e-01
3.562850280224179322e-02,2.113426125881297593e-02,4.222433190794289692e-01
3.642914331465172545e-02,2.001005170218117871e-02,4.222433190794289692e-01
3.722978382706165074e-02,1.893835763309889564e-02,4.222433190794289692e-01
3.803042433947157602e-02,1.791716858254918665e-02,4.222433190794289692e-01
3.883106485188150825e-02,1.694452543197714003e-02,4.222433190794289692e-01
3.963170536429143354e-02,1.601852057600638285e-02,4.222433190794289692e-01
4.043234587670136576e-02,1.513729798000781716e-02,4.222433190794289692e-01
4.123298638911129105e-02,1.429905313809134472e-02,4.222433190794289692e-01
4.203362690152121633e-02,1.350203293705404435e-02,4.222433190794289692e-01
4.283426741393114856e-02,1.274453543175913320e-02,4.222433190794289692e-01
4.363490792634107385e-02,1.202490953735424473e-02,4.222433190794289692e-01
4.443554843875099913e-02,1.134155464365674965e-02,4.222433190794289692e-01
4.523618895116093136e-02,1.069292015694094621e-02,4.222433190794289692e-01
4.603682946357085665e-02,1.007750497425658094e-02,4.222433190794289692e-01
4.683746997598078887e-02,9.493856895300979357e-03,4.222433190794289692e-01
4.763811048839071416e-02,8.940571976736394477e-03,4.222433190794289692e-01
4.843875100080063945e-02,8.416293833718677467e-03,4.222433190794289692e-01
4.923939151321057167e-02,7.919712893263422190e-03,4.222433190794289692e-01
5.004003202562049696e-02,7.449565603934785868e-03,4.222433190794289692e-01
5.084067253803042918e-02,7.004633606184585727e-03,4.222433190794289692e-01
5.164131305044035447e-02,6.583742867524543588e-03,4.222433190794289692e-01
5.244195356285027976e-02,6.185762786553738839e-03,4.222433190794289692e-01
5.324259407526021198e-02,5.809605269703626423e-03,4.222433190794289692e-01
5.404323458767013727e-02,5.454223784403666384e-03,4.222433190794289692e-01
5.484387510008006950e-02,5.118612392206509272e-03,4.222433190794289692e-01
5.564451561248999478e-02,4.801804765251506922e-03,4.222433190794289692e-01
5.644515612489992007e-02,4.502873189280642494e-03,4.222433190794289692e-01
5.724579663730985229e-02,4.220927556259948879e-03,4.222433190794289692e-01
5.804643714971977758e-02,3.955114349499481465e-03,4.222433190794289692e-01
5.884707766212970981e-02,3.704615624003267105e-03,4.222433190794289692e-01
5.964771817453963509e-02,3.468647984624625806e-03,4.222433190794289692e-01
6.044835868694956038e-02,3.246461564446099200e-03,4.222433190794289692e-01
6.124899919935949261e-02,3.037339005649983530e-03,4.222433190794289692e-01
6.204963971176941789e-02,2.840594444996067443e-03,4.222433190794289692e-01
6.285028022417935012e-02,2.655572505874911979e-03,4.222433190794289692e-01
6.365092073658927541e-02,2.481647298763682216e-03,4.222433190794289692e-01
6.445156124899921457e-02,2.318221431769501746e-03,4.222433190794289692e-01
6.525220176140913986e-02,2.164725032811544003e-03,4.222433190794289692e-01
6.605284227381906514e-02,2.020614784861241540e-03,4.222433190794289692e-01
6.685348278622899043e-02,1.885372975531228240e-03,4.222433190794289692e-01
6.765412329863891572e-02,1.758506562183350828e-03,4.222433190794289692e-01
6.845476381104885488e-02,1.639546253606820195e-03,4.222433190794289692e-01
6.925540432345878017e-02,1.528045609204532534e-03,4.222433190794289692e-01
7.005604483586870546e-02,1.423580156516766155e-03,4.222433190794289692e-01
7.085668534827863074e-02,1.325746527808767655e-03,4.222433190794289692e-01
7.165732586068855603e-02,1.234161616348802186e-03,4.222433190794289692e-01
7.245796637309849519e-02,1.148461752910113088e-03,4.222433190794289692e-01
7.325860688550842048e-02,1.068301902940913244e-03,4.222433190794289692e-01
7.405924739791834577e-02,9.933548847620647226e-04,4.222433190794289692e-01
7.485988791032827105e-02,9.233106090726769452e-04,4.222433190794289692e-01
7.566052842273819634e-02,8.578753399690805786e-04,4.222433190794289692e-01
7.646116893514813551e-02,7.967709776124535853e-04,4.222433190794289692e-01
7.726180944755806079e-02,7.397343626144171468e-04,4.222433190794289692e-01
7.806244995996798608e-02,6.865166021489627155e-04,4.222433190794289692e-01
7.886309047237791137e-02,6.368824177417595515e-04,4.222433190794289692e-01
7.966373098478783665e-02,5.906095146354434959e-04,4.222433190794289692e-01
8.046437149719777582e-02,5.474879725807373391e-04,4.222433190794289692e-01
8.126501200960770110e-02,5.073196578584876276e-04,4.222433190794289692e-01
8.206565252201762639e-02,4.699176562967516792e-04,4.222433190794289692e-01
8.286629303442755168e-02,4.351057270099058108e-04,4.222433190794289692e-01
