x, u, time
4.003202562049639444e-04,7.139870048483359238e-03,3.720510435610941413e-01
1.200960768614891833e-03,6.711653096702980409e-03,3.720510435610941413e-01
2.001601281024820156e-03,6.306692527760794295e-03,3.720510435610941413e-01
2.802241793434748045e-03,5.923887177090284353e-03,3.720510435610941413e-01
3.602882305844675934e-03,5.562177736855282266e-03,3.720510435610941413e-01
4.403522818254604690e-03,5.220545794912762397e-03,3.720510435610941413e-01
5.204163330664531711e-03,4.898012856083606981e-03,3.720510435610941413e-01
6.004803843074460468e-03,4.593639348996448983e-03,3.720510435610941413e-01
6.805444355484387489e-03,4.306523621606956481e-03,3.720510435610941413e-01
7.606084867894316245e-03,4.035800928337518814e-03,3.720510435610941413e-01
8.406725380304245002e-03,3.780642411616587893e-03,3.720510435610941413e-01
9.207365892714172023e-03,3.540254080443330439e-03,3.720510435610941413e-01
1.000800640512410078e-02,3.313875788443829736e-03,3.720510435610941413e-01
1.080864691753402780e-02,3.100780213732522161e-03,3.720510435610941413e-01
1.160928742994395656e-02,2.900271842741123252e-03,3.720510435610941413e-01
1.240992794235388358e-02,2.711685960030023497e-03,3.720510435610941413e-01
1.321056845476381233e-02,2.534387645950876480e-03,3.720510435610941413e-01
1.401120896717374109e-02,2.367770783890634206e-03,3.720510435610941413e-01
1.481184947958366811e-02,2.211257078688057699e-03,3.720510435610941413e-01
1.561248999199359687e-02,2.064295087682612752e-03,3.720510435610941413e-01
1.641313050440352389e-02,1.926359265725934846e-03,3.720510435610941413e-01
1.721377101681344918e-02,1.796949025363158998e-03,3.720510435610941413e-01
1.801441152922337793e-02,1.675587813271017888e-03,3.720510435610941413e-01
1.881505204163330669e-02,1.561822203925326532e-03,3.720510435610941413e-01
1.961569255404323545e-02,1.455221011360739204e-03,3.720510435610941413e-01
2.041633306645316420e-02,1.355374419779893039e-03,3.720510435610941413e-01
2.121697357886308949e-02,1.261893133669420410e-03,3.720510435610941413e-01
2.201761409127301825e-02,1.174407547984326243e-03,3.720510435610941413e-01
2.281825460368294700e-02,1.092566938872122518e-03,3.720510435610941413e-01
2.361889511609287576e-02,1.016038675321695841e-03,3.720510435610941413e-01
2.441953562850280104e-02,9.445074520417498726e-04,3.720510435610941413e-01
2.522017614091272980e-02,8.776745437966765795e-04,3.720510435610941413e-01
2.602081665332265856e-02,8.152570813563536243e-04,3.720510435610941413e-01
2.682145716573258731e-02,7.569873491490921062e-04,3.720510435610941413e-01
2.762209767814251607e-02,7.026121046446786927e-04,3.720510435610941413e-01
2.842273819055244136e-02,6.518919194357784179e-04,3.720510435610941413e-01
2.922337870296237011e-02,6.046005419320661222e-04,3.720510435610941413e-01
3.002401921537229887e-02,5.605242815316622022e-04,3.720510435610941413e-01
3.082465972778222763e-02,5.194614140884328468e-04,3.720510435610941413e-01
3.162530024019215291e-02,4.812216084515241288e-04,3.720510435610941413e-01
3.242594075260208514e-02,4.456253738152869963e-04,3.720510435610941413e-01
3.322658126501201042e-02,4.125035275828404157e-04,3.720510435610941413e-01
3.402722177742193571e-02,3.816966834151781806e-04,3.720510435610941413e-01
3.482786228983186794e-02,3.530547591097111236e-04,3.720510435610941413e-01
3.562850280224179322e-02,3.264365039270740497e-04,3.720510435610941413e-01
3.642914331465172545e-02,3.017090449631812843e-04,3.720510435610941413e-01
3.722978382706165074e-02,2.787474521442675351e-04,3.720510435610941413e-01
3.803042433947157602e-02,2.574343214061725798e-04,3.720510435610941413e-01
3.883106485188150825e-02,2.376593756053695702e-04,3.720510435610941413e-01
3.963170536429143354e-02,2.193190826975756672e-04,3.720510435610941413e-01
4.043234587670136576e-02,2.023162907105023481e-04,3.720510435610941413e-01
4.123298638911129105e-02,1.865598790302398064e-04,3.720510435610941413e-01
4.203362690152121633e-02,1.719644255154906634e-04,3.720510435610941413e-01
4.283426741393114856e-02,1.584498889505395766e-04,3.720510435610941413e-01
4.363490792634107385e-02,1.459413063461746554e-04,3.720510435610941413e-01
4.443554843875099913e-02,1.343685045977415188e-04,3.720510435610941413e-01
4.523618895116093136e-02,1.236658260108329640e-04,3.720510435610941413e-01
4.603682946357085665e-02,1.137718672078728464e-04,3.720510435610941413e-01
4.683746997598078887e-02,1.046292309327849566e-04,3.720510435610941413e-01
4.763811048839071416e-02,9.618429027598015895e-05,3.720510435610941413e-01
4.843875100080063945e-02,8.838696484798124549e-05,3.720510435610941413e-01
4.923939151321057167e-02,8.119050843693296376e-05,3.720510435610941413e-01
5.004003202562049696e-02,7.455130769304707853e-05,3.720510435610941413e-01
5.084067253803042918e-02,6.842869139152445222e-05,3.720510435610941413e-01
5.164131305044035447e-02,6.278474983465207960e-05,3.720510435610941413e-01
5.244195356285027976e-02,5.758416396340878472e-05,3.720510435610941413e-01
5.324259407526021198e-02,5.279404375910603554e-05,3.720510435610941413e-01
5.404323458767013727e-02,4.838377552614707915e-05,3.720510435610941413e-01
5.484387510008006950e-02,4.432487765787531487e-05,3.720510435610941413e-01
5.564451561248999478e-02,4.059086449864887148e-05,3.720510435610941413e-01
5.644515612489992007e-02,3.715711792666157633e-05,3.720510435610941413e-01
5.724579663730985229e-02,3.400076629355908348e-05,3.720510435610941413e-01
5.804643714971977758e-02,3.110057036852599316e-05,3.720510435610941413e-01
5.884707766212970981e-02,2.843681594622950721e-05,3.720510435610941413e-01
5.964771817453963509e-02,2.599121278969933579e-05,3.720510435610941413e-01
6.044835868694956038e-02,2.374679959091370609e-05,3.720510435610941413e-01
6.124899919935949261e-02,2.168785464346755564e-05,3.720510435610941413e-01
6.204963971176941789e-02,1.979981193323636086e-05,3.720510435610941413e-01
6.285028022417935012e-02,1.806918236432993852e-05,3.720510435610941413e-01
6.365092073658927541e-02,1.648347984888823219e-05,3.720510435610941413e-01
6.445156124899921457e-02,1.503115200032858750e-05,3.720510435610941413e-01
6.525220176140913986e-02,1.370151518052668215e-05,3.720510435610941413e-01
6.605284227381906514e-02,1.248469366206855479e-05,3.720510435610941413e-01
6.685348278622899043e-02,1.137156267712617543e-05,3.720510435610941413e-01
6.765412329863891572e-02,1.035369513468807112e-05,3.720510435610941413e-01
6.845476381104885488e-02,9.423311797786597537e-06,3.720510435610941413e-01
6.925540432345878017e-02,8.573234722012028599e-06,3.720510435610941413e-01
7.005604483586870546e-02,7.796843765971904960e-06,3.720510435610941413e-01
7.085668534827863074e-02,7.088035993443935219e-06,3.720510435610941413e-01
7.165732586068855603e-02,6.441187795767082497e-06,3.720510435610941413e-01
7.245796637309849519e-02,5.851119571528505074e-06,3.720510435610941413e-01
7.325860688550842048e-02,5.313062808817616108e-06,3.720510435610941413e-01
7.405924739791834577e-02,4.822629423244492570e-06,3.720510435610941413e-01
7.485988791032827105e-02,4.375783212549876190e-06,3.720510435610941413e-01
7.566052842273819634e-02,3.968813295976964058e-06,3.720510435610941413e-01
7.646116893514813551e-02,3.598309413626370780e-06,3.720510435610941413e-01
7.726180944755806079e-02,3.261138967780772950e-06,3.720510435610941413e-01
7.806244995996798608e-02,2.954425694674784843e-06,3.720510435610941413e-01
7.886309047237791137e-02,2.675529861395144525e-06,3.720510435610941413e-01
7.966373098478783665e-02,2.422029888533234194e-06,3.720510435610941413e-01
8.046437149719777582e-02,2.191705304886822202e-06,3.720510435610941413e-01
8.126501200960770110e-02,1.982520945922460524e-06,3.720510435610941413e-01
8.206565252201762639e-02,1.792612312871166165e-06,3.720510435610941413e-01
8.286629303442755168e-02,1.620272014246509129e-06,3.720510435610941413e-01
8.366693354683747696e-02,1.463937216252112770e-06,3.720510435610941413e-01
8.446757405924741613e-02,1.322178032992011483e-06,3.720510435610941413e-01
8.526821457165734142e-02,1.193686791620648724e-06,3.720510435610941413e-01
8.606885508406726670e-02,1.077268111574929847e-06,3.720510435610941413e-01
8.686949559647719199e-02,9.718297408301889005e-07,3.720510435610941413e-01
8.767013610888711728e-02,8.763740957181023932e-07,3.720510435610941413e-01
8.847077662129704256e-02,7.899904542492330401e-07,3.720510435610941413e-01
8.927141713370698173e-02,7.118477561014793358e-07,3.720510435610941413e-01
9.007205764611690701e-02,6.411879654755548586e-07,3.720510435610941413e-01
9.087269815852683230e-02,5.773199558887982687e-07,3.720510435610941413e-01
9.167333867093675759e-02,5.196138786852736004e-07,3.720510435610941413e-01
9.247397918334668288e-02,4.674959795902232475e-07,3.720510435610941413e-01
9.327461969575662204e-02,4.204438300389026299e-07,3.720510435610941413e-01
9.407526020816654733e-02,3.779819422691827866e-07,3.720510435610941413e-01
9.487590072057647261e-02,3.396777392915756723e-07,3.720510435610941413e-01
9.567654123298639790e-02,3.051378528459522737e-07,3.720510435610941413e-01
9.647718174539632319e-02,2.740047243274274436e-07,3.720510435610941413e-01
9.727782225780626235e-02,2.459534854208662577e-07,3.720510435610941413e-01
9.807846277021618764e-02,2.206890968304394685e-07,3.720510435610941413e-01
9.887910328262611293e-02,1.979437250330734310e-07,3.720510435610941413e-01
9.967974379503603821e-02,1.774743384284215092e-07,3.720510435610941413e-01
1.004803843074459635e-01,1.590605056080777283e-07,3.720510435610941413e-01
1.012810248198559027e-01,1.425023797287023514e-07,3.720510435610941413e-01
1.020816653322658280e-01,1.276188541522853794e-07,3.720510435610941413e-01
1.028823058446757532e-01,1.142458756167145635e-07,3.720510435610941413e-01
1.036829463570856785e-01,1.022349022255807727e-07,3.720510435610941413e-01
1.044835868694956038e-01,9.145149450236021422e-08,3.720510435610941413e-01
1.052842273819055430e-01,8.177402864450915351e-08,3.720510435610941413e-01
1.060848678943154683e-01,7.309252194187984628e-08,3.720510435610941413e-01
1.068855084067253935e-01,6.530756109478276237e-08,3.720510435610941413e-01
1.076861489191353188e-01,5.832932488360596026e-08,3.720510435610941413e-01
1.084867894315452441e-01,5.207669330755208643e-08,3.720510435610941413e-01
1.092874299439551833e-01,4.647643592796850221e-08,3.720510435610941413e-01
1.100880704563651086e-01,4.146247272502877913e-08,3.720510435610941413e-01
1.108887109687750339e-01,3.697520130796520488e-08,3.720510435610941413e-01
1.116893514811849591e-01,3.296088481150136026e-08,3.720510435610941413e-01
1.124899919935948844e-01,2.937109526707836484e-08,3.720510435610941413e-01
1.132906325060048236e-01,2.616220765940466683e-08,3.720510435610941413e-01
1.140912730184147489e-01,2.329494026904000641e-08,3.720510435610941413e-01
1.148919135308246742e-01,2.073393726234877713e-08,3.720510435610941413e-01
1.156925540432345995e-01,1.844738982323647107e-08,3.720510435610941413e-01
1.164931945556445247e-01,1.640669242855250176e-08,3.720510435610941413e-01
1.172938350680544639e-01,1.458613115267661948e-08,3.720510435610941413e-01
1.180944755804643892e-01,1.296260114832135548e-08,3.720510435610941413e-01
1.188951160928743145e-01,1.151535069153097599e-08,3.720510435610941413e-01
1.196957566052842398e-01,1.022574940074674514e-08,3.720510435610941413e-01
1.204963971176941651e-01,9.077078444012999252e-09,3.720510435610941413e-01
1.212970376301040903e-01,8.054340736221494497e-09,3.720510435610941413e-01
1.220976781425140295e-01,7.144089300941899471e-09,3.720510435610941413e-01
1.228983186549239548e-01,6.334272130000003374e-09,3.720510435610941413e-01
1.236989591673338801e-01,5.614092019603632318e-09,3.720510435610941413e-01
1.244995996797438054e-01,4.973879995449716872e-09,3.720510435610941413e-01
1.253002401921537168e-01,4.404981061809245821e-09,3.720510435610941413e-01
1.261008807045636559e-01,3.899651121921275344e-09,3.720510435610941413e-01
1.269015212169735674e-01,3.450964019933022733e-09,3.720510435610941413e-01
1.277021617293835065e-01,3.052727748838981048e-09,3.720510435610941413e-01
