x, u, time
4.003202562049639444e-04,7.899455617248212934e-04,3.460895217412657821e-01
1.200960768614891833e-03,7.333647942114761200e-04,3.460895217412657821e-01
2.001601281024820156e-03,6.805748807013503685e-04,3.460895217412657821e-01
2.802241793434748045e-03,6.313420820000711356e-04,3.460895217412657821e-01
3.602882305844675934e-03,5.854455708065916392e-04,3.460895217412657821e-01
4.403522818254604690e-03,5.426768249802679843e-04,3.460895217412657821e-01
5.204163330664531711e-03,5.028390420134264171e-04,3.460895217412657821e-01
6.004803843074460468e-03,4.657465744691223464e-04,3.460895217412657821e-01
6.805444355484387489e-03,4.312243861068806427e-04,3.460895217412657821e-01
7.606084867894316245e-03,3.991075283860332770e-04,3.460895217412657821e-01
8.406725380304245002e-03,3.692406370061380593e-04,3.460895217412657821e-01
9.207365892714172023e-03,3.414774481173045179e-04,3.460895217412657821e-01
1.000800640512410078e-02,3.156803338096754170e-04,3.460895217412657821e-01
1.080864691753402780e-02,2.917198564704409722e-04,3.460895217412657821e-01
1.160928742994395656e-02,2.694743415788422667e-04,3.460895217412657821e-01
1.240992794235388358e-02,2.488294684942198172e-04,3.460895217412657821e-01
1.321056845476381233e-02,2.296778787793715541e-04,3.460895217412657821e-01
1.401120896717374109e-02,2.119188015908268774e-04,3.460895217412657821e-01
1.481184947958366811e-02,1.954576956593661945e-04,3.460895217412657821e-01
1.561248999199359687e-02,1.802059073777793994e-04,3.460895217412657821e-01
1.641313050440352389e-02,1.660803445084310149e-04,3.460895217412657821e-01
1.721377101681344918e-02,1.530031650206347966e-04,3.460895217412657821e-01
1.801441152922337793e-02,1.409014805668459456e-04,3.460895217412657821e-01
1.881505204163330669e-02,1.297070741072139737e-04,3.460895217412657821e-01
1.961569255404323545e-02,1.193561311940589400e-04,3.460895217412657821e-01
2.041633306645316420e-02,1.097889844310393712e-04,3.460895217412657821e-01
2.121697357886308949e-02,1.009498706262224000e-04,3.460895217412657821e-01
2.201761409127301825e-02,9.278670016377656865e-05,3.460895217412657821e-01
2.281825460368294700e-02,8.525083812543454535e-05,3.460895217412657821e-01
2.361889511609287576e-02,7.829689670020494410e-05,3.460895217412657821e-01
2.441953562850280104e-02,7.188253842894520157e-05,3.460895217412657821e-01
2.522017614091272980e-02,6.596828983912428855e-05,3.460895217412657821e-01
2.602081665332265856e-02,6.051736503454449920e-05,3.460895217412657821e-01
2.682145716573258731e-02,5.549549881462974797e-05,3.460895217412657821e-01
2.762209767814251607e-02,5.087078890826353064e-05,3.460895217412657821e-01
2.842273819055244136e-02,4.661354691786135713e-05,3.460895217412657821e-01
2.922337870296237011e-02,4.269615758036527986e-05,3.460895217412657821e-01
