x, u, time
2.500000000000000052e-03,3.041073982218170380e-01,4.400000000000003353e-01
7.499999999999999722e-03,2.571562167804738452e-01,4.400000000000003353e-01
1.250000000000000069e-02,2.100364184713987004e-01,4.400000000000003353e-01
1.749999999999999820e-02,1.682917777276290161e-01,4.400000000000003353e-01
2.249999999999999917e-02,1.328217029720758779e-01,4.400000000000003353e-01
2.750000000000000014e-02,1.033038813488040830e-01,4.400000000000003353e-01
3.250000000000000111e-02,7.917207453434357833e-02,4.400000000000003353e-01
3.750000000000000555e-02,5.978787660236731250e-02,4.400000000000003353e-01
4.250000000000000305e-02,4.448732094653946867e-02,4.400000000000003353e-01
4.750000000000000056e-02,3.261698733426530994e-02,4.400000000000003353e-01
5.250000000000000500e-02,2.356351366174371312e-02,4.400000000000003353e-01
5.750000000000000250e-02,1.677374523886342172e-02,4.400000000000003353e-01
6.250000000000000000e-02,1.176576544539545931e-02,4.400000000000003353e-01
6.750000000000000444e-02,8.132391212807607572e-03,4.400000000000003353e-01
7.250000000000000888e-02,5.539029323811404774e-03,4.400000000000003353e-01
7.749999999999999944e-02,3.717727792886854794e-03,4.400000000000003353e-01
8.250000000000000389e-02,2.459026607091536337e-03,4.400000000000003353e-01
8.750000000000000833e-02,1.602898336159577775e-03,4.400000000000003353e-01
9.249999999999999889e-02,1.029730655291455398e-03,4.400000000000003353e-01
9.750000000000000333e-02,6.519835582035601656e-04,4.400000000000003353e-01
1.025000000000000078e-01,4.068817794622088578e-04,4.400000000000003353e-01
1.074999999999999983e-01,2.502907166769517428e-04,4.400000000000003353e-01
1.125000000000000028e-01,1.517734128160291211e-04,4.400000000000003353e-01
1.175000000000000072e-01,9.073067108126276468e-05,4.400000000000003353e-01
1.224999999999999978e-01,5.347572136935448774e-05,4.400000000000003353e-01
1.275000000000000022e-01,3.107733184230730933e-05,4.400000000000003353e-01
1.325000000000000067e-01,1.780982795453985360e-05,4.400000000000003353e-01
1.375000000000000111e-01,1.006591097229188675e-05,4.400000000000003353e-01
1.425000000000000155e-01,5.611466577172980822e-06,4.400000000000003353e-01
1.474999999999999922e-01,3.085932078782661904e-06,4.400000000000003353e-01
1.524999999999999967e-01,1.674341203249313209e-06,4.400000000000003353e-01
1.575000000000000011e-01,8.964256054706026441e-07,4.400000000000003353e-01
1.625000000000000056e-01,4.736595938810479642e-07,4.400000000000003353e-01
1.675000000000000100e-01,2.470433856095736307e-07,4.400000000000003353e-01
1.725000000000000144e-01,1.272071875290760213e-07,4.400000000000003353e-01
1.775000000000000189e-01,6.467877614603246487e-08,4.400000000000003353e-01
1.824999999999999956e-01,3.247932894254203438e-08,4.400000000000003353e-01
1.875000000000000000e-01,1.611141479657722359e-08,4.400000000000003353e-01
1.925000000000000044e-01,7.896424413710458755e-09,4.400000000000003353e-01
1.975000000000000089e-01,3.824621060214472361e-09,4.400000000000003353e-01
2.025000000000000133e-01,1.831049957721885892e-09,4.400000000000003353e-01
2.075000000000000178e-01,8.666823117812875423e-10,4.400000000000003353e-01
2.124999999999999944e-01,4.056605047687618654e-10,4.400000000000003353e-01
2.174999999999999989e-01,1.878037587256062179e-10,4.400000000000003353e-01
2.225000000000000033e-01,8.601625769531213356e-11,4.400000000000003353e-01
2.275000000000000078e-01,3.898408735755552570e-11,4.400000000000003353e-01
2.325000000000000122e-01,1.748719702156977807e-11,4.400000000000003353e-01
2.375000000000000167e-01,7.765577825840798470e-12,4.400000000000003353e-01
2.424999999999999933e-01,3.414615996778174688e-12,4.400000000000003353e-01
2.474999999999999978e-01,1.487020917567296498e-12,4.400000000000003353e-01
2.525000000000000022e-01,6.414910583023709401e-13,4.400000000000003353e-01
2.575000000000000067e-01,2.741903196044267304e-13,4.400000000000003353e-01
2.625000000000000111e-01,1.161420742491352900e-13,4.400000000000003353e-01
2.675000000000000155e-01,4.876285805829331370e-14,4.400000000000003353e-01
2.725000000000000200e-01,2.029715228545865957e-14,4.400000000000003353e-01
2.775000000000000244e-01,8.377409756120183894e-15,4.400000000000003353e-01
2.825000000000000289e-01,3.429204540792655090e-15,4.400000000000003353e-01
2.875000000000000333e-01,1.392400769114110352e-15,4.400000000000003353e-01
2.924999999999999822e-01,5.609169153880991680e-16,4.400000000000003353e-01
2.974999999999999867e-01,2.242179390552563825e-16,4.400000000000003353e-01
3.024999999999999911e-01,8.895119154572885732e-17,4.400000000000003353e-01
3.074999999999999956e-01,3.502779435443153852e-17,4.400000000000003353e-01
3.125000000000000000e-01,1.369371903133061055e-17,4.400000000000003353e-01
3.175000000000000044e-01,5.315494056533580985e-18,4.400000000000003353e-01
3.225000000000000089e-01,2.049007332338198963e-18,4.400000000000003353e-01
3.275000000000000133e-01,7.844823465232897643e-19,4.400000000000003353e-01
3.325000000000000178e-01,2.983478344807503946e-19,4.400000000000003353e-01
3.375000000000000222e-01,1.127252221919329707e-19,4.400000000000003353e-01
3.425000000000000266e-01,4.231890998648146876e-20,4.400000000000003353e-01
3.475000000000000311e-01,1.578766677755034925e-20,4.400000000000003353e-01
3.525000000000000355e-01,5.853623735019784034e-21,4.400000000000003353e-01
3.574999999999999845e-01,2.157280769056214906e-21,4.400000000000003353e-01
3.624999999999999889e-01,7.903393946848513104e-22,4.400000000000003353e-01
3.674999999999999933e-01,2.878685537119195194e-22,4.400000000000003353e-01
3.724999999999999978e-01,1.042546743642177696e-22,4.400000000000003353e-01
3.775000000000000022e-01,3.754596040530085216e-23,4.400000000000003353e-01
3.825000000000000067e-01,1.344749949398445607e-23,4.400000000000003353e-01
3.875000000000000111e-01,4.790418009379985912e-24,4.400000000000003353e-01
3.925000000000000155e-01,1.697464709398031468e-24,4.400000000000003353e-01
3.975000000000000200e-01,5.983624769449793091e-25,4.400000000000003353e-01
4.025000000000000244e-01,2.098448730906845262e-25,4.400000000000003353e-01
4.075000000000000289e-01,7.322063106259445199e-26,4.400000000000003353e-01
4.125000000000000333e-01,2.542903901776606001e-26,4.400000000000003353e-01
4.175000000000000377e-01,8.792275533054042616e-27,4.400000000000003353e-01
4.224999999999999867e-01,3.011434576654308228e-27,4.400000000000003353e-01
4.274999999999999911e-01,1.023178125958701786e-27,4.400000000000003353e-01
4.324999999999999956e-01,3.635015249519777361e-28,4.400000000000003353e-01
4.375000000000000000e-01,1.139311008248593963e-28,4.400000000000003353e-01
4.425000000000000044e-01,2.906375403228193391e-29,4.400000000000003353e-01
4.475000000000000089e-01,1.480475559754530155e-28,4.400000000000003353e-01
4.525000000000000133e-01,3.203535358434523108e-28,4.400000000000003353e-01
4.575000000000000178e-01,3.364665897508287849e-28,4.400000000000003353e-01
4.625000000000000222e-01,7.280441382880127794e-28,4.400000000000003353e-01
4.675000000000000266e-01,3.229867344616322702e-27,4.400000000000003353e-01
4.725000000000000311e-01,4.358257032345172843e-27,4.400000000000003353e-01
4.775000000000000355e-01,5.296312246527749873e-27,4.400000000000003353e-01
4.824999999999999845e-01,3.203044690920661635e-26,4.400000000000003353e-01
4.874999999999999889e-01,8.840130174492439594e-26,4.400000000000003353e-01
4.924999999999999933e-01,2.351395368635397308e-25,4.400000000000003353e-01
4.974999999999999978e-01,8.160302002895574523e-25,4.400000000000003353e-01
5.024999999999999467e-01,2.643500748257811522e-24,4.400000000000003353e-01
5.074999999999999512e-01,8.051926608814479622e-24,4.400000000000003353e-01
5.124999999999999556e-01,2.472334371463673738e-23,4.400000000000003353e-01
5.174999999999999600e-01,7.589101438593289263e-23,4.400000000000003353e-01
5.224999999999999645e-01,2.298838251755629302e-22,4.400000000000003353e-01
5.274999999999999689e-01,6.896066266817347709e-22,4.400000000000003353e-01
5.324999999999999734e-01,2.052287504267860731e-21,4.400000000000003353e-01
5.374999999999999778e-01,6.052910693718301742e-21,4.400000000000003353e-01
5.424999999999999822e-01,1.768573178156019532e-20,4.400000000000003353e-01
5.474999999999999867e-01,5.119619728358755499e-20,4.400000000000003353e-01
5.524999999999999911e-01,1.468141542144077819e-19,4.400000000000003353e-01
5.574999999999999956e-01,4.170045758432911198e-19,4.400000000000003353e-01
5.625000000000000000e-01,1.172994707608390179e-18,4.400000000000003353e-01
5.675000000000000044e-01,3.267231130610995301e-18,4.400000000000003353e-01
5.725000000000000089e-01,9.010177382218645904e-18,4.400000000000003353e-01
5.775000000000000133e-01,2.459781588274354718e-17,4.400000000000003353e-01
5.824999999999999067e-01,6.646755995408540498e-17,4.400000000000003353e-01
5.874999999999999112e-01,1.777512453112145775e-16,4.400000000000003353e-01
5.924999999999999156e-01,4.703752965517336974e-16,4.400000000000003353e-01
5.974999999999999201e-01,1.231527501638620268e-15,4.400000000000003353e-01
6.024999999999999245e-01,3.189701117821039112e-15,4.400000000000003353e-01
6.074999999999999289e-01,8.171473683538899009e-15,4.400000000000003353e-01
6.124999999999999334e-01,2.070300467179626124e-14,4.400000000000003353e-01
6.174999999999999378e-01,5.186650041280343626e-14,4.400000000000003353e-01
6.224999999999999423e-01,1.284692065132055267e-13,4.400000000000003353e-01
6.274999999999999467e-01,3.145630439020259058e-13,4.400000000000003353e-01
6.324999999999999512e-01,7.612917285067563416e-13,4.400000000000003353e-01
6.374999999999999556e-01,1.820823018456322444e-12,4.400000000000003353e-01
6.424999999999999600e-01,4.303248110515290370e-12,4.400000000000003353e-01
6.474999999999999645e-01,1.004792411224820611e-11,4.400000000000003353e-01
6.524999999999999689e-01,2.317647923816436959e-11,4.400000000000003353e-01
6.574999999999999734e-01,5.280198618860804668e-11,4.400000000000003353e-01
6.624999999999999778e-01,1.188026267079477455e-10,4.400000000000003353e-01
6.674999999999999822e-01,2.639471705460502646e-10,4.400000000000003353e-01
6.724999999999999867e-01,5.789837261422812620e-10,4.400000000000003353e-01
6.774999999999999911e-01,1.253771453580404081e-09,4.400000000000003353e-01
6.824999999999999956e-01,2.679899903554945776e-09,4.400000000000003353e-01
6.875000000000000000e-01,5.653452506979255070e-09,4.400000000000003353e-01
6.925000000000000044e-01,1.176933987715754158e-08,4.400000000000003353e-01
6.975000000000000089e-01,2.417593791348298041e-08,4.400000000000003353e-01
7.025000000000000133e-01,4.899578136426153980e-08,4.400000000000003353e-01
7.074999999999999067e-01,9.795600803678901958e-08,4.400000000000003353e-01
7.124999999999999112e-01,1.931768680585931940e-07,4.400000000000003353e-01
7.174999999999999156e-01,3.757398067884811985e-07,4.400000000000003353e-01
7.224999999999999201e-01,7.207515028474858858e-07,4.400000000000003353e-01
7.274999999999999245e-01,1.363359069230752327e-06,4.400000000000003353e-01
7.324999999999999289e-01,2.542864833139742281e-06,4.400000000000003353e-01
7.374999999999999334e-01,4.676151088165848876e-06,4.400000000000003353e-01
7.424999999999999378e-01,8.477579477657228041e-06,4.400000000000003353e-01
7.474999999999999423e-01,1.515099171460336410e-05,4.400000000000003353e-01
7.524999999999999467e-01,2.669105990203277229e-05,4.400000000000003353e-01
7.574999999999999512e-01,4.634658926077867382e-05,4.400000000000003353e-01
7.624999999999999556e-01,7.931776423776351333e-05,4.400000000000003353e-01
7.674999999999999600e-01,1.337824867556685281e-04,4.400000000000003353e-01
7.724999999999999645e-01,2.223726611526348419e-04,4.400000000000003353e-01
7.774999999999999689e-01,3.642468813556753809e-04,4.400000000000003353e-01
7.824999999999999734e-01,5.879268940265772788e-04,4.400000000000003353e-01
7.874999999999999778e-01,9.350745377659417344e-04,4.400000000000003353e-01
7.924999999999999822e-01,1.465374204363516101e-03,4.400000000000003353e-01
7.974999999999999867e-01,2.262641681658448568e-03,4.400000000000003353e-01
8.024999999999999911e-01,3.442190832310339926e-03,4.400000000000003353e-01
8.074999999999999956e-01,5.159343027362307994e-03,4.400000000000003353e-01
8.125000000000000000e-01,7.618752395791550044e-03,4.400000000000003353e-01
8.175000000000000044e-01,1.108394201741665953e-02,4.400000000000003353e-01
8.225000000000000089e-01,1.588611324482350554e-02,4.400000000000003353e-01
8.275000000000000133e-01,2.243092892913006731e-02,4.400000000000003353e-01
8.325000000000000178e-01,3.120162664507506942e-02,4.400000000000003353e-01
8.374999999999999112e-01,4.275655248414038379e-02,4.400000000000003353e-01
8.424999999999999156e-01,5.771909801765955778e-02,4.400000000000003353e-01
8.474999999999999201e-01,7.675815233534476201e-02,4.400000000000003353e-01
8.524999999999999245e-01,1.005576272732308790e-01,4.400000000000003353e-01
8.574999999999999289e-01,1.297744136433245099e-01,4.400000000000003353e-01
8.624999999999999334e-01,1.649853073641255330e-01,4.400000000000003353e-01
8.674999999999999378e-01,2.066248998883209176e-01,4.400000000000003353e-01
8.724999999999999423e-01,2.549181321693456126e-01,4.400000000000003353e-01
8.774999999999999467e-01,3.098127589810771298e-01,4.400000000000003353e-01
8.824999999999999512e-01,3.709185399369036018e-01,4.400000000000003353e-01
8.874999999999999556e-01,4.374604203038588435e-01,4.400000000000003353e-01
8.924999999999999600e-01,5.082538057141032795e-01,4.400000000000003353e-01
8.974999999999999645e-01,5.817075188543288089e-01,4.400000000000003353e-01
9.024999999999999689e-01,6.558612721801020395e-01,4.400000000000003353e-01
9.074999999999999734e-01,7.284551985265426133e-01,4.400000000000003353e-01
9.124999999999999778e-01,7.970381281580566357e-01,4.400000000000003353e-01
9.174999999999999822e-01,8.590921861538913795e-01,4.400000000000003353e-01
9.224999999999999867e-01,9.121974930883619548e-01,4.400000000000003353e-01
9.274999999999999911e-01,9.541597828003253179e-01,4.400000000000003353e-01
9.324999999999999956e-01,9.832142011597898579e-01,4.400000000000003353e-01
9.375000000000000000e-01,9.980436440578446256e-01,4.400000000000003353e-01
9.425000000000000044e-01,9.980796665042609428e-01,4.400000000000003353e-01
9.475000000000000089e-01,9.831486683943465588e-01,4.400000000000003353e-01
9.525000000000000133e-01,9.542431794483950958e-01,4.400000000000003353e-01
9.575000000000000178e-01,9.120008077393420010e-01,4.400000000000003353e-01
9.624999999999999112e-01,8.594102666763413501e-01,4.400000000000003353e-01
9.674999999999999156e-01,7.963920807601367891e-01,4.400000000000003353e-01
9.724999999999999201e-01,7.296155985085152063e-01,4.400000000000003353e-01
9.774999999999999245e-01,6.536700808201527657e-01,4.400000000000003353e-01
9.824999999999999289e-01,5.857309189126430615e-01,4.400000000000003353e-01
9.874999999999999334e-01,5.007980254566718470e-01,4.400000000000003353e-01
9.924999999999999378e-01,4.505840942817730954e-01,4.400000000000003353e-01
9.975000000000000533e-01,3.415294556725976260e-01,4.400000000000003353e-01
