x, u, time
4.003202562049639444e-04,7.537171666854932880e-03,3.727561713142252819e-01
1.200960768614891833e-03,7.087526746189725703e-03,3.727561713142252819e-01
2.001601281024820156e-03,6.662143421648491007e-03,3.727561713142252819e-01
2.802241793434748045e-03,6.259882886062806059e-03,3.727561713142252819e-01
3.602882305844675934e-03,5.879649018008604837e-03,3.727561713142252819e-01
4.403522818254604690e-03,5.520387439184808176e-03,3.727561713142252819e-01
5.204163330664531711e-03,5.181084551088695374e-03,3.727561713142252819e-01
6.004803843074460468e-03,4.860766554397635310e-03,3.727561713142252819e-01
6.805444355484387489e-03,4.558498454301406627e-03,3.727561713142252819e-01
7.606084867894316245e-03,4.273383054871580759e-03,3.727561713142252819e-01
8.406725380304245002e-03,4.004559945389257747e-03,3.727561713142252819e-01
9.207365892714172023e-03,3.751204481395312238e-03,3.727561713142252819e-01
1.000800640512410078e-02,3.512526763067789267e-03,3.727561713142252819e-01
1.080864691753402780e-02,3.287770613374941739e-03,3.727561713142252819e-01
1.160928742994395656e-02,3.076212558299379861e-03,3.727561713142252819e-01
1.240992794235388358e-02,2.877160811277977657e-03,3.727561713142252819e-01
1.321056845476381233e-02,2.689954263854110912e-03,3.727561713142252819e-01
1.401120896717374109e-02,2.513961484395534855e-03,3.727561713142252819e-01
1.481184947958366811e-02,2.348579726590031141e-03,3.727561713142252819e-01
1.561248999199359687e-02,2.193233949295145691e-03,3.727561713142252819e-01
1.641313050440352389e-02,2.047375849184861468e-03,3.727561713142252819e-01
1.721377101681344918e-02,1.910482907510313013e-03,3.727561713142252819e-01
1.801441152922337793e-02,1.782057452165238497e-03,3.727561713142252819e-01
1.881505204163330669e-02,1.661625736130679541e-03,3.727561713142252819e-01
1.961569255404323545e-02,1.548737033257727418e-03,3.727561713142252819e-01
2.041633306645316420e-02,1.442962752237955627e-03,3.727561713142252819e-01
2.121697357886308949e-02,1.343895569507176342e-03,3.727561713142252819e-01
2.201761409127301825e-02,1.251148581727733579e-03,3.727561713142252819e-01
2.281825460368294700e-02,1.164354478400192331e-03,3.727561713142252819e-01
2.361889511609287576e-02,1.083164735065063680e-03,3.727561713142252819e-01
2.441953562850280104e-02,1.007248827469852054e-03,3.727561713142252819e-01
2.522017614091272980e-02,9.362934669966217543e-04,3.727561713142252819e-01
2.602081665332265856e-02,8.700018575695659447e-04,3.727561713142252819e-01
2.682145716573258731e-02,8.080929741904065676e-04,3.727561713142252819e-01
2.762209767814251607e-02,7.503008631834078576e-04,3.727561713142252819e-01
2.842273819055244136e-02,6.963739641697198890e-04,3.727561713142252819e-01
2.922337870296237011e-02,6.460744537325379322e-04,3.727561713142252819e-01
3.002401921537229887e-02,5.991776106814807523e-04,3.727561713142252819e-01
3.082465972778222763e-02,5.554712027749067645e-04,3.727561713142252819e-01
3.162530024019215291e-02,5.147548947135202569e-04,3.727561713142252819e-01
3.242594075260208514e-02,4.768396771770069668e-04,3.727561713142252819e-01
3.322658126501201042e-02,4.415473166373469092e-04,3.727561713142252819e-01
3.402722177742193571e-02,4.087098256482554867e-04,3.727561713142252819e-01
3.482786228983186794e-02,3.781689532790568904e-04,3.727561713142252819e-01
3.562850280224179322e-02,3.497756953337914448e-04,3.727561713142252819e-01
3.642914331465172545e-02,3.233898239716190065e-04,3.727561713142252819e-01
3.722978382706165074e-02,2.988794363230313036e-04,3.727561713142252819e-01
3.803042433947157602e-02,2.761205216775371933e-04,3.727561713142252819e-01
3.883106485188150825e-02,2.549965468022712773e-04,3.727561713142252819e-01
3.963170536429143354e-02,2.353980589375636765e-04,3.727561713142252819e-01
4.043234587670136576e-02,2.172223060040300729e-04,3.727561713142252819e-01
4.123298638911129105e-02,2.003728735468347333e-04,3.727561713142252819e-01
4.203362690152121633e-02,1.847593379358615289e-04,3.727561713142252819e-01
4.283426741393114856e-02,1.702969353355340246e-04,3.727561713142252819e-01
4.363490792634107385e-02,1.569062459548702993e-04,3.727561713142252819e-01
4.443554843875099913e-02,1.445128930869181818e-04,3.727561713142252819e-01
4.523618895116093136e-02,1.330472564468247016e-04,3.727561713142252819e-01
4.603682946357085665e-02,1.224441993193096283e-04,3.727561713142252819e-01
4.683746997598078887e-02,1.126428090292050350e-04,3.727561713142252819e-01
4.763811048839071416e-02,1.035861502528000097e-04,3.727561713142252819e-01
4.843875100080063945e-02,9.522103069289524879e-05,3.727561713142252819e-01
4.923939151321057167e-02,8.749777864667191232e-05,3.727561713142252819e-01
5.004003202562049696e-02,8.037003200250961512e-05,3.727561713142252819e-01
5.084067253803042918e-02,7.379453820977703040e-05,3.727561713142252819e-01
5.164131305044035447e-02,6.773096477420897184e-05,3.727561713142252819e-01
5.244195356285027976e-02,6.214171984067547064e-05,3.727561713142252819e-01
5.324259407526021198e-02,5.699178243488132084e-05,3.727561713142252819e-01
5.404323458767013727e-02,5.224854194575181672e-05,3.727561713142252819e-01
5.484387510008006950e-02,4.788164644088097256e-05,3.727561713142252819e-01
5.564451561248999478e-02,4.386285941832117769e-05,3.727561713142252819e-01
5.644515612489992007e-02,4.016592460921034123e-05,3.727561713142252819e-01
5.724579663730985229e-02,3.676643845711560570e-05,3.727561713142252819e-01
5.804643714971977758e-02,3.364172991152985034e-05,3.727561713142252819e-01
5.884707766212970981e-02,3.077074718459193379e-05,3.727561713142252819e-01
5.964771817453963509e-02,2.813395113180648991e-05,3.727561713142252819e-01
6.044835868694956038e-02,2.571321492924737596e-05,3.727561713142252819e-01
6.124899919935949261e-02,2.349172973139488789e-05,3.727561713142252819e-01
6.204963971176941789e-02,2.145391600537341960e-05,3.727561713142252819e-01
6.285028022417935012e-02,1.958534024885822544e-05,3.727561713142252819e-01
6.365092073658927541e-02,1.787263681030674801e-05,3.727561713142252819e-01
6.445156124899921457e-02,1.630343454138736626e-05,3.727561713142252819e-01
6.525220176140913986e-02,1.486628802252978802e-05,3.727561713142252819e-01
6.605284227381906514e-02,1.355061311335490166e-05,3.727561713142252819e-01
6.685348278622899043e-02,1.234662659038336434e-05,3.727561713142252819e-01
6.765412329863891572e-02,1.124528964479820050e-05,3.727561713142252819e-01
6.845476381104885488e-02,1.023825502319164363e-05,3.727561713142252819e-01
6.925540432345878017e-02,9.317817604101227084e-06,3.727561713142252819e-01
7.005604483586870546e-02,8.476868212758155040e-06,3.727561713142252819e-01
7.085668534827863074e-02,7.708850485807171429e-06,3.727561713142252819e-01
7.165732586068855603e-02,7.007720606808454244e-06,3.727561713142252819e-01
7.245796637309849519e-02,6.367909742098879689e-06,3.727561713142252819e-01
7.325860688550842048e-02,5.784289015063647223e-06,3.727561713142252819e-01
7.405924739791834577e-02,5.252136865053188880e-06,3.727561713142252819e-01
7.485988791032827105e-02,4.767108645065222785e-06,3.727561713142252819e-01
7.566052842273819634e-02,4.325208319912296736e-06,3.727561713142252819e-01
7.646116893514813551e-02,3.922762133901021680e-06,3.727561713142252819e-01
7.726180944755806079e-02,3.556394124065639358e-06,3.727561713142252819e-01
7.806244995996798608e-02,3.223003361731524452e-06,3.727561713142252819e-01
7.886309047237791137e-02,2.919742811640092366e-06,3.727561713142252819e-01
7.966373098478783665e-02,2.643999704041390050e-06,3.727561713142252819e-01
8.046437149719777582e-02,2.393377321068019741e-06,3.727561713142252819e-01
8.126501200960770110e-02,2.165678104346269668e-06,3.727561713142252819e-01
8.206565252201762639e-02,1.958887996185240252e-06,3.727561713142252819e-01
8.286629303442755168e-02,1.771161931814998746e-06,3.727561713142252819e-01
8.366693354683747696e-02,1.600810405034452998e-06,3.727561713142252819e-01
8.446757405924741613e-02,1.446287034277295085e-06,3.727561713142252819e-01
8.526821457165734142e-02,1.306177060525707918e-06,3.727561713142252819e-01
8.606885508406726670e-02,1.179186712697125847e-06,3.727561713142252819e-01
8.686949559647719199e-02,1.064133380111023433e-06,3.727561713142252819e-01
8.767013610888711728e-02,9.599365354164793063e-07,3.727561713142252819e-01
8.847077662129704256e-02,8.656093549350363544e-07,3.727561713142252819e-01
8.927141713370698173e-02,7.802509867551630576e-07,3.727561713142252819e-01
9.007205764611690701e-02,7.030394201111658096e-07,3.727561713142252819e-01
9.087269815852683230e-02,6.332249125990048448e-07,3.727561713142252819e-01
9.167333867093675759e-02,5.701239346318793284e-07,3.727561713142252819e-01
9.247397918334668288e-02,5.131135932253239764e-07,3.727561713142252819e-01
9.327461969575662204e-02,4.616264997346039786e-07,3.727561713142252819e-01
9.407526020816654733e-02,4.151460485510016746e-07,3.727561713142252819e-01
9.487590072057647261e-02,3.732020760068359728e-07,3.727561713142252819e-01
9.567654123298639790e-02,3.353668708476181870e-07,3.727561713142252819e-01
9.647718174539632319e-02,3.012515096103447794e-07,3.727561713142252819e-01
9.727782225780626235e-02,2.705024921059933426e-07,3.727561713142252819e-01
9.807846277021618764e-02,2.427986539478240589e-07,3.727561713142252819e-01
9.887910328262611293e-02,2.178483347012729239e-07,3.727561713142252819e-01
9.967974379503603821e-02,1.953867817616489301e-07,3.727561713142252819e-01
1.004803843074459635e-01,1.751737714980881101e-07,3.727561713142252819e-01
1.012810248198559027e-01,1.569914305415703713e-07,3.727561713142252819e-01
1.020816653322658280e-01,1.406422413465794093e-07,3.727561713142252819e-01
1.028823058446757532e-01,1.259472173248618340e-07,3.727561713142252819e-01
1.036829463570856785e-01,1.127442339406282533e-07,3.727561713142252819e-01
1.044835868694956038e-01,1.008865031738107562e-07,3.727561713142252819e-01
1.052842273819055430e-01,9.024117970605517376e-08,3.727561713142252819e-01
1.060848678943154683e-01,8.068808806706817718e-08,3.727561713142252819e-01
1.068855084067253935e-01,7.211856080065408587e-08,3.727561713142252819e-01
1.076861489191353188e-01,6.443437847402285246e-08,3.727561713142252819e-01
1.084867894315452441e-01,5.754680306432498480e-08,3.727561713142252819e-01
1.092874299439551833e-01,5.137569691611404141e-08,3.727561713142252819e-01
1.100880704563651086e-01,4.584872007590267457e-08,3.727561713142252819e-01
1.108887109687750339e-01,4.090059937810183402e-08,3.727561713142252819e-01
1.116893514811849591e-01,3.647246318329189068e-08,3.727561713142252819e-01
1.124899919935948844e-01,3.251123615773760040e-08,3.727561713142252819e-01
1.132906325060048236e-01,2.896908893480478869e-08,3.727561713142252819e-01
1.140912730184147489e-01,2.580293791699510519e-08,3.727561713142252819e-01
1.148919135308246742e-01,2.297399086383183198e-08,3.727561713142252819e-01
1.156925540432345995e-01,2.044733426807566909e-08,3.727561713142252819e-01
1.164931945556445247e-01,1.819155885267685990e-08,3.727561713142252819e-01
1.172938350680544639e-01,1.617841982539895707e-08,3.727561713142252819e-01
1.180944755804643892e-01,1.438252880896024290e-08,3.727561713142252819e-01
1.188951160928743145e-01,1.278107462351626113e-08,3.727561713142252819e-01
1.196957566052842398e-01,1.135357033691260955e-08,3.727561713142252819e-01
1.204963971176941651e-01,1.008162421783696856e-08,3.727561713142252819e-01
1.212970376301040903e-01,8.948732429189852527e-09,3.727561713142252819e-01
1.220976781425140295e-01,7.940091484940963217e-09,3.727561713142252819e-01
1.228983186549239548e-01,7.042428664656404267e-09,3.727561713142252819e-01
1.236989591673338801e-01,6.243848736896102642e-09,3.727561713142252819e-01
1.244995996797438054e-01,5.533695486832413586e-09,3.727561713142252819e-01
1.253002401921537168e-01,4.902426675711420585e-09,3.727561713142252819e-01
1.261008807045636559e-01,4.341501181074339940e-09,3.727561713142252819e-01
1.269015212169735674e-01,3.843277177827220944e-09,3.727561713142252819e-01
1.277021617293835065e-01,3.400920322078225586e-09,3.727561713142252819e-01
1.285028022417934457e-01,3.008320992886753088e-09,3.727561713142252819e-01
1.293034427542033571e-01,2.660019732364763290e-09,3.727561713142252819e-01
1.301040832666132963e-01,2.351140102569263350e-09,3.727561713142252819e-01
1.309047237790232077e-01,2.077328248910961883e-09,3.727561713142252819e-01
