x, u, time
8.064516129032258058e-04,9.048858362427588985e-20,8.831945889496513047e-01
2.419354838709677092e-03,1.308497807667590646e-19,8.831945889496513047e-01
4.032258064516128920e-03,1.889202282963592338e-19,8.831945889496513047e-01
5.645161290322580315e-03,2.723391695653056954e-19,8.831945889496513047e-01
7.258064516129031710e-03,3.919835779914609425e-19,8.831945889496513047e-01
8.870967741935483972e-03,5.633154807226822888e-19,8.831945889496513047e-01
1.048387096774193450e-02,8.082793498870149485e-19,8.831945889496513047e-01
1.209677419354838503e-02,1.157969707562575539e-18,8.831945889496513047e-01
1.370967741935483729e-02,1.656375379637313426e-18,8.831945889496513047e-01
1.532258064516128955e-02,2.365626213115735099e-18,8.831945889496513047e-01
1.693548387096774008e-02,3.373332941818117122e-18,8.831945889496513047e-01
1.854838709677418887e-02,4.802838182843256348e-18,8.831945889496513047e-01
2.016129032258064113e-02,6.827509358515195928e-18,8.831945889496513047e-01
2.177419354838709339e-02,9.690634082343195092e-18,8.831945889496513047e-01
2.338709677419354219e-02,1.373306789385417375e-17,8.831945889496513047e-01
2.499999999999999445e-02,1.943159102663763919e-17,8.831945889496513047e-01
2.661290322580644671e-02,2.745203343194191268e-17,8.831945889496513047e-01
2.822580645161289897e-02,3.872273129913052700e-17,8.831945889496513047e-01
2.983870967741935123e-02,5.453592637886918750e-17,8.831945889496513047e-01
3.145161290322580350e-02,7.668750337678336119e-17,8.831945889496513047e-01
3.306451612903225923e-02,1.076692382420974738e-16,8.831945889496513047e-01
3.467741935483870802e-02,1.509328468234343314e-16,8.831945889496513047e-01
3.629032258064515681e-02,2.112520414439794998e-16,8.831945889496513047e-01
3.790322580645161255e-02,2.952181400010411312e-16,8.831945889496513047e-01
3.951612903225806134e-02,4.119173515072485071e-16,8.831945889496513047e-01
4.112903225806451013e-02,5.738547790725077101e-16,8.831945889496513047e-01
4.274193548387096586e-02,7.982128911659973376e-16,8.831945889496513047e-01
4.435483870967741465e-02,1.108562643355485661e-15,8.831945889496513047e-01
4.596774193548386345e-02,1.537186137533418260e-15,8.831945889496513047e-01
4.758064516129031918e-02,2.128224053925683621e-15,8.831945889496513047e-01
4.919354838709676797e-02,2.941933524785231650e-15,8.831945889496513047e-01
5.080645161290322370e-02,4.060438480931642801e-15,8.831945889496513047e-01
5.241935483870967249e-02,5.595482465419724004e-15,8.831945889496513047e-01
5.403225806451612129e-02,7.698863526675460087e-15,8.831945889496513047e-01
5.564516129032257702e-02,1.057645522626791638e-14,8.831945889496513047e-01
5.725806451612902581e-02,1.450701418952925107e-14,8.831945889496513047e-01
5.887096774193548154e-02,1.986736535409901364e-14,8.831945889496513047e-01
6.048387096774193034e-02,2.716607021103175911e-14,8.831945889496513047e-01
6.209677419354837913e-02,3.708835862181151345e-14,8.831945889496513047e-01
6.370967741935483486e-02,5.055599010739074997e-14,8.831945889496513047e-01
6.532258064516129059e-02,6.880686901840216970e-14,8.831945889496513047e-01
6.693548387096773244e-02,9.350075120857751459e-14,8.831945889496513047e-01
6.854838709677418818e-02,1.268593526746483281e-13,8.831945889496513047e-01
7.016129032258064391e-02,1.718517379171364323e-13,8.831945889496513047e-01
7.177419354838708576e-02,2.324392004008835214e-13,8.831945889496513047e-01
7.338709677419354149e-02,3.138981706944598459e-13,8.831945889496513047e-01
7.499999999999999722e-02,4.232452821998218425e-13,8.831945889496513047e-01
7.661290322580643908e-02,5.697959499727400369e-13,8.831945889496513047e-01
7.822580645161289481e-02,7.658971330339120856e-13,8.831945889496513047e-01
7.983870967741935054e-02,1.027886936189675253e-12,8.831945889496513047e-01
8.145161290322579239e-02,1.377349100186223143e-12,8.831945889496513047e-01
8.306451612903224813e-02,1.842750159950949735e-12,8.831945889496513047e-01
8.467741935483870386e-02,2.461572294034491457e-12,8.831945889496513047e-01
8.629032258064514571e-02,3.283087122350814597e-12,8.831945889496513047e-01
