x, u, time
4.003202562049639444e-04,3.299420720765833991e-08,2.607690636123977668e-01
1.200960768614891833e-03,2.940088565437029012e-08,2.607690636123977668e-01
2.001601281024820156e-03,2.618882984680794639e-08,2.607690636123977668e-01
2.802241793434748045e-03,2.331872175625046626e-08,2.607690636123977668e-01
3.602882305844675934e-03,2.075517273821844755e-08,2.607690636123977668e-01
4.403522818254604690e-03,1.846634434029854235e-08,2.607690636123977668e-01
5.204163330664531711e-03,1.642360428227538224e-08,2.607690636123977668e-01
6.004803843074460468e-03,1.460121449169379646e-08,2.607690636123977668e-01
6.805444355484387489e-03,1.297604833967061309e-08,2.607690636123977668e-01
7.606084867894316245e-03,1.152733446289900930e-08,2.607690636123977668e-01
8.406725380304245002e-03,1.023642477984125566e-08,2.607690636123977668e-01
9.207365892714172023e-03,9.086584513461732973e-09,2.607690636123977668e-01
1.000800640512410078e-02,8.062802220808332761e-09,2.607690636123977668e-01
1.080864691753402780e-02,7.151618002534281162e-09,2.607690636123977668e-01
1.160928742994395656e-02,6.340968224184790890e-09,2.607690636123977668e-01
1.240992794235388358e-02,5.620045226819742726e-09,2.607690636123977668e-01
1.321056845476381233e-02,4.979170638277983920e-09,2.607690636123977668e-01
1.401120896717374109e-02,4.409681019047046587e-09,2.607690636123977668e-01
1.481184947958366811e-02,3.903824689122031608e-09,2.607690636123977668e-01
1.561248999199359687e-02,3.454668685225808580e-09,2.607690636123977668e-01
1.641313050440352389e-02,3.056014892048297042e-09,2.607690636123977668e-01
1.721377101681344918e-02,2.702324477438955695e-09,2.607690636123977668e-01
1.801441152922337793e-02,2.388649840387535077e-09,2.607690636123977668e-01
1.881505204163330669e-02,2.110573352741736375e-09,2.607690636123977668e-01
1.961569255404323545e-02,1.864152241487061537e-09,2.607690636123977668e-01
2.041633306645316420e-02,1.645869018558116868e-09,2.607690636123977668e-01
2.121697357886308949e-02,1.452586920029732776e-09,2.607690636123977668e-01
2.201761409127301825e-02,1.281509866585873950e-09,2.607690636123977668e-01
2.281825460368294700e-02,1.130146502783066326e-09,2.607690636123977668e-01
2.361889511609287576e-02,9.962779141827591142e-10,2.607690636123977668e-01
2.441953562850280104e-02,8.779286592640869950e-10,2.607690636123977668e-01
2.522017614091272980e-02,7.733407874609821821e-10,2.607690636123977668e-01
2.602081665332265856e-02,6.809505459831245881e-10,2.607690636123977668e-01
2.682145716573258731e-02,5.993675065462033482e-10,2.607690636123977668e-01
2.762209767814251607e-02,5.273558689993925280e-10,2.607690636123977668e-01
2.842273819055244136e-02,4.638177223221303652e-10,2.607690636123977668e-01
2.922337870296237011e-02,4.077780647748485981e-10,2.607690636123977668e-01
3.002401921537229887e-02,3.583714043207638218e-10,2.607690636123977668e-01
3.082465972778222763e-02,3.148297779623926482e-10,2.607690636123977668e-01
3.162530024019215291e-02,2.764720445175495838e-10,2.607690636123977668e-01
3.242594075260208514e-02,2.426943197420464953e-10,2.607690636123977668e-01
3.322658126501201042e-02,2.129614357248729645e-10,2.607690636123977668e-01
3.402722177742193571e-02,1.867993182593674420e-10,2.607690636123977668e-01
3.482786228983186794e-02,1.637881865435506269e-10,2.607690636123977668e-01
3.562850280224179322e-02,1.435564891875134460e-10,2.607690636123977668e-01
3.642914331465172545e-02,1.257754991994547754e-10,2.607690636123977668e-01
3.722978382706165074e-02,1.101544984709644075e-10,2.607690636123977668e-01
3.803042433947157602e-02,9.643648936452981157e-11,2.607690636123977668e-01
3.883106485188150825e-02,8.439437739389081136e-11,2.607690636123977668e-01
3.963170536429143354e-02,7.382757474585711370e-11,2.607690636123977668e-01
4.043234587670136576e-02,6.455897957989839980e-11,2.607690636123977668e-01
4.123298638911129105e-02,5.643229071344110986e-11,2.607690636123977668e-01
4.203362690152121633e-02,4.930962150549362970e-11,2.607690636123977668e-01
4.283426741393114856e-02,4.306938053374511812e-11,2.607690636123977668e-01
4.363490792634107385e-02,3.760439006127642732e-11,2.607690636123977668e-01
4.443554843875099913e-02,3.282021634550374345e-11,2.607690636123977668e-01
4.523618895116093136e-02,2.863368858737713231e-11,2.607690636123977668e-01
4.603682946357085665e-02,2.497158578365843613e-11,2.607690636123977668e-01
4.683746997598078887e-02,2.176947295685401918e-11,2.607690636123977668e-01
4.763811048839071416e-02,1.897067022108195090e-11,2.607690636123977668e-01
4.843875100080063945e-02,1.652533992042510061e-11,2.607690636123977668e-01
4.923939151321057167e-02,1.438967866963911452e-11,2.607690636123977668e-01
5.004003202562049696e-02,1.252520255399523939e-11,2.607690636123977668e-01
5.084067253803042918e-02,1.089811502227962669e-11,2.607690636123977668e-01
5.164131305044035447e-02,9.478748149671160484e-12,2.607690636123977668e-01
5.244195356285027976e-02,8.241068969059866939e-12,2.607690636123977668e-01
5.324259407526021198e-02,7.162243482674956914e-12,2.607690636123977668e-01
5.404323458767013727e-02,6.222251781791553376e-12,2.607690636123977668e-01
5.484387510008006950e-02,5.403548430816020212e-12,2.607690636123977668e-01
5.564451561248999478e-02,4.690762922244724963e-12,2.607690636123977668e-01
5.644515612489992007e-02,4.070435588991565829e-12,2.607690636123977668e-01
5.724579663730985229e-02,3.530784877712322819e-12,2.607690636123977668e-01
5.804643714971977758e-02,3.061502347609998919e-12,2.607690636123977668e-01
5.884707766212970981e-02,2.653572169709545072e-12,2.607690636123977668e-01
5.964771817453963509e-02,2.299112267065601155e-12,2.607690636123977668e-01
6.044835868694956038e-02,1.991234561598513281e-12,2.607690636123977668e-01
6.124899919935949261e-02,1.723922082531168250e-12,2.607690636123977668e-01
6.204963971176941789e-02,1.491920948574155609e-12,2.607690636123977668e-01
6.285028022417935012e-02,1.290645464531563425e-12,2.607690636123977668e-01
6.365092073658927541e-02,1.116094775970112286e-12,2.607690636123977668e-01
6.445156124899921457e-02,9.647797057795572701e-13,2.607690636123977668e-01
6.525220176140913986e-02,8.336585563361244042e-13,2.607690636123977668e-01
6.605284227381906514e-02,7.200808027802060957e-13,2.607690636123977668e-01
6.685348278622899043e-02,6.217377286234880324e-13,2.607690636123977668e-01
6.765412329863891572e-02,5.366191662794968778e-13,2.607690636123977668e-01
6.845476381104885488e-02,4.629756037542967337e-13,2.607690636123977668e-01
6.925540432345878017e-02,3.992850060533738603e-13,2.607690636123977668e-01
7.005604483586870546e-02,3.442237771209172223e-13,2.607690636123977668e-01
7.085668534827863074e-02,2.966413564551952792e-13,2.607690636123977668e-01
7.165732586068855603e-02,2.555380049424074884e-13,2.607690636123977668e-01
7.245796637309849519e-02,2.200453878167299198e-13,2.607690636123977668e-01
7.325860688550842048e-02,1.894096097827950936e-13,2.607690636123977668e-01
7.405924739791834577e-02,1.629763989379338139e-13,2.607690636123977668e-01
7.485988791032827105e-02,1.401781728364007586e-13,2.607690636123977668e-01
7.566052842273819634e-02,1.205227524074223831e-13,2.607690636123977668e-01
7.646116893514813551e-02,1.035835179720411253e-13,2.607690636123977668e-01
7.726180944755806079e-02,8.899082674332502416e-14,2.607690636123977668e-01
7.806244995996798608e-02,7.642453333388895213e-14,2.607690636123977668e-01
7.886309047237791137e-02,6.560747428276602828e-14,2.607690636123977668e-01
7.966373098478783665e-02,5.629979476000409856e-14,2.607690636123977668e-01
8.046437149719777582e-02,4.829401068638390330e-14,2.607690636123977668e-01
8.126501200960770110e-02,4.141071276041121884e-14,2.607690636123977668e-01
8.206565252201762639e-02,3.549483053058763990e-14,2.607690636123977668e-01
8.286629303442755168e-02,3.041238487844963557e-14,2.607690636123977668e-01
8.366693354683747696e-02,2.604766625555075880e-14,2.607690636123977668e-01
8.446757405924741613e-02,2.230078389461573831e-14,2.607690636123977668e-01
8.526821457165734142e-02,1.908553812319576945e-14,2.607690636123977668e-01
8.606885508406726670e-02,1.632757396375712327e-14,2.607690636123977668e-01
8.686949559647719199e-02,1.396277950996188160e-14,2.607690636123977668e-01
8.767013610888711728e-02,1.193589721569856814e-14,2.607690636123977668e-01
8.847077662129704256e-02,1.019932030113075893e-14,2.607690636123977668e-01
8.927141713370698173e-02,8.712050039243318335e-15,2.607690636123977668e-01
9.007205764611690701e-02,7.438792799177731444e-15,2.607690636123977668e-01
9.087269815852683230e-02,6.349178443832761807e-15,2.607690636123977668e-01
9.167333867093675759e-02,5.417084056940991585e-15,2.607690636123977668e-01
9.247397918334668288e-02,4.620049051514327347e-15,2.607690636123977668e-01
9.327461969575662204e-02,3.938769524479532443e-15,2.607690636123977668e-01
9.407526020816654733e-02,3.356661304277379902e-15,2.607690636123977668e-01
9.487590072057647261e-02,2.859482517973322867e-15,2.607690636123977668e-01
9.567654123298639790e-02,2.435007707317273110e-15,2.607690636123977668e-01
9.647718174539632319e-02,2.072746571402762157e-15,2.607690636123977668e-01
9.727782225780626235e-02,1.763701326576667302e-15,2.607690636123977668e-01
9.807846277021618764e-02,1.500157469132520790e-15,2.607690636123977668e-01
9.887910328262611293e-02,1.275503418044977156e-15,2.607690636123977668e-01
9.967974379503603821e-02,1.084075116689742177e-15,2.607690636123977668e-01
1.004803843074459635e-01,9.210221956238725446e-16,2.607690636123977668e-01
1.012810248198559027e-01,7.821927531302032209e-16,2.607690636123977668e-01
1.020816653322658280e-01,6.640342051454151647e-16,2.607690636123977668e-01
1.028823058446757532e-01,5.635079990860038891e-16,2.607690636123977668e-01
1.036829463570856785e-01,4.780162836771411063e-16,2.607690636123977668e-01
1.044835868694956038e-01,4.053388850468818055e-16,2.607690636123977668e-01
1.052842273819055430e-01,3.435791631969872619e-16,2.607690636123977668e-01
1.060848678943154683e-01,2.911175169743005670e-16,2.607690636123977668e-01
1.068855084067253935e-01,2.465714737453576148e-16,2.607690636123977668e-01
1.076861489191353188e-01,2.087614455224090339e-16,2.607690636123977668e-01
1.084867894315452441e-01,1.766813592668154629e-16,2.607690636123977668e-01
1.092874299439551833e-01,1.494734780873058653e-16,2.607690636123977668e-01
1.100880704563651086e-01,1.264068243045941119e-16,2.607690636123977668e-01
1.108887109687750339e-01,1.068586968266885808e-16,2.607690636123977668e-01
1.116893514811849591e-01,9.029884567272191249e-17,2.607690636123977668e-01
1.124899919935948844e-01,7.627592727702888183e-17,2.607690636123977668e-01
1.132906325060048236e-01,6.440591668516321497e-17,2.607690636123977668e-01
1.140912730184147489e-01,5.436219803654526306e-17,2.607690636123977668e-01
1.148919135308246742e-01,4.586709378416086298e-17,2.607690636123977668e-01
1.156925540432345995e-01,3.868462677151652965e-17,2.607690636123977668e-01
