x, u, time
4.003202562049639444e-04,1.595767343772760001e-08,2.557690668174678605e-01
1.200960768614891833e-03,1.418564728004569759e-08,2.557690668174678605e-01
2.001601281024820156e-03,1.260554730241402253e-08,2.557690668174678605e-01
2.802241793434748045e-03,1.119714291414032517e-08,2.557690668174678605e-01
3.602882305844675934e-03,9.942273407075190195e-09,2.557690668174678605e-01
4.403522818254604690e-03,8.824643058015859053e-09,2.557690668174678605e-01
5.204163330664531711e-03,7.829635774952459201e-09,2.557690668174678605e-01
6.004803843074460468e-03,6.944147500391995808e-09,2.557690668174678605e-01
6.805444355484387489e-03,6.156434740455977139e-09,2.557690668174678605e-01
7.606084867894316245e-03,5.455977731159825539e-09,2.557690668174678605e-01
8.406725380304245002e-03,4.833356884222988745e-09,2.557690668174678605e-01
9.207365892714172023e-03,4.280141274829556189e-09,2.557690668174678605e-01
1.000800640512410078e-02,3.788788043799940823e-09,2.557690668174678605e-01
1.080864691753402780e-02,3.352551687421486383e-09,2.557690668174678605e-01
1.160928742994395656e-02,2.965402300449310886e-09,2.557690668174678605e-01
1.240992794235388358e-02,2.621951922200601006e-09,2.557690668174678605e-01
1.321056845476381233e-02,2.317388212851031925e-09,2.557690668174678605e-01
1.401120896717374109e-02,2.047414757577901194e-09,2.557690668174678605e-01
1.481184947958366811e-02,1.808197360622751245e-09,2.557690668174678605e-01
1.561248999199359687e-02,1.596315750156365895e-09,2.557690668174678605e-01
1.641313050440352389e-02,1.408720168488425248e-09,2.557690668174678605e-01
1.721377101681344918e-02,1.242692371090795823e-09,2.557690668174678605e-01
1.801441152922337793e-02,1.095810602494539893e-09,2.557690668174678605e-01
1.881505204163330669e-02,9.659181577369316404e-10,2.557690668174678605e-01
1.961569255404323545e-02,8.510951750091476870e-10,2.557690668174678605e-01
2.041633306645316420e-02,7.496333387982653009e-10,2.557690668174678605e-01
2.121697357886308949e-02,6.600132034108394119e-10,2.557690668174678605e-01
2.201761409127301825e-02,5.808838745717431183e-10,2.557690668174678605e-01
2.281825460368294700e-02,5.110448120514260635e-10,2.557690668174678605e-01
2.361889511609287576e-02,4.494295392082069870e-10,2.557690668174678605e-01
2.441953562850280104e-02,3.950910661430899004e-10,2.557690668174678605e-01
2.522017614091272980e-02,3.471888520384879400e-10,2.557690668174678605e-01
2.602081665332265856e-02,3.049771493619506536e-10,2.557690668174678605e-01
2.682145716573258731e-02,2.677945881163941857e-10,2.557690668174678605e-01
