x, u, time
4.003202562049639444e-04,2.431078193139433162e-09,2.432690748301430950e-01
1.200960768614891833e-03,2.148180078098404276e-09,2.432690748301430950e-01
2.001601281024820156e-03,1.897472137942968580e-09,2.432690748301430950e-01
2.802241793434748045e-03,1.675379111059804092e-09,2.432690748301430950e-01
3.602882305844675934e-03,1.478712523270461430e-09,2.432690748301430950e-01
4.403522818254604690e-03,1.304630032018363916e-09,2.432690748301430950e-01
5.204163330664531711e-03,1.150598909779618862e-09,2.432690748301430950e-01
6.004803843074460468e-03,1.014363260084419825e-09,2.432690748301430950e-01
6.805444355484387489e-03,8.939145978838176203e-10,2.432690748301430950e-01
7.606084867894316245e-03,7.874654608951290655e-10,2.432690748301430950e-01
8.406725380304245002e-03,6.934257503029093453e-10,2.432690748301430950e-01
9.207365892714172023e-03,6.103815280487062748e-10,2.432690748301430950e-01
1.000800640512410078e-02,5.370760241624204293e-10,2.432690748301430950e-01
1.080864691753402780e-02,4.723926313974614573e-10,2.432690748301430950e-01
1.160928742994395656e-02,4.153396860426092852e-10,2.432690748301430950e-01
1.240992794235388358e-02,3.650368533866037711e-10,2.432690748301430950e-01
1.321056845476381233e-02,3.207029540856792393e-10,2.432690748301430950e-01
1.401120896717374109e-02,2.816450837902798171e-10,2.432690748301430950e-01
1.481184947958366811e-02,2.472488929749155411e-10,2.432690748301430950e-01
1.561248999199359687e-02,2.169699071201256301e-10,2.432690748301430950e-01
1.641313050440352389e-02,1.903257793430890337e-10,2.432690748301430950e-01
1.721377101681344918e-02,1.668893783772715145e-10,2.432690748301430950e-01
1.801441152922337793e-02,1.462826245663033574e-10,2.432690748301430950e-01
1.881505204163330669e-02,1.281709953583067185e-10,2.432690748301430950e-01
1.961569255404323545e-02,1.122586297512602041e-10,2.432690748301430950e-01
2.041633306645316420e-02,9.828396832709052890e-11,2.432690748301430950e-01
2.121697357886308949e-02,8.601587199476167101e-11,2.432690748301430950e-01
2.201761409127301825e-02,7.525016840652569785e-11,2.432690748301430950e-01
2.281825460368294700e-02,6.580658027710399957e-11,2.432690748301430950e-01
2.361889511609287576e-02,5.752599457758245095e-11,2.432690748301430950e-01
2.441953562850280104e-02,5.026803584422844418e-11,2.432690748301430950e-01
2.522017614091272980e-02,4.390891068253512317e-11,2.432690748301430950e-01
2.602081665332265856e-02,3.833949399982352511e-11,2.432690748301430950e-01
2.682145716573258731e-02,3.346363060319143284e-11,2.432690748301430950e-01
2.762209767814251607e-02,2.919662858740313036e-11,2.432690748301430950e-01
2.842273819055244136e-02,2.546392344036609557e-11,2.432690748301430950e-01
2.922337870296237011e-02,2.219989404004973793e-11,2.432690748301430950e-01
3.002401921537229887e-02,1.934681373148915574e-11,2.432690748301430950e-01
3.082465972778222763e-02,1.685392147875158213e-11,2.432690748301430950e-01
3.162530024019215291e-02,1.467659970525554666e-11,2.432690748301430950e-01
3.242594075260208514e-02,1.277564688539003171e-11,2.432690748301430950e-01
3.322658126501201042e-02,1.111663424798618204e-11,2.432690748301430950e-01
3.402722177742193571e-02,9.669337113208097728e-12,2.432690748301430950e-01
3.482786228983186794e-02,8.407232422708797853e-12,2.432690748301430950e-01
3.562850280224179322e-02,7.307054950961442042e-12,2.432690748301430950e-01
3.642914331465172545e-02,6.348405514822984321e-12,2.432690748301430950e-01
3.722978382706165074e-02,5.513405238793329713e-12,2.432690748301430950e-01
3.803042433947157602e-02,4.786390594275625927e-12,2.432690748301430950e-01
3.883106485188150825e-02,4.153644520681114172e-12,2.432690748301430950e-01
3.963170536429143354e-02,3.603159461894256061e-12,2.432690748301430950e-01
4.043234587670136576e-02,3.124428620115180071e-12,2.432690748301430950e-01
4.123298638911129105e-02,2.708262146434485268e-12,2.432690748301430950e-01
4.203362690152121633e-02,2.346625359087108750e-12,2.432690748301430950e-01
4.283426741393114856e-02,2.032496411022603749e-12,2.432690748301430950e-01
4.363490792634107385e-02,1.759741122587781770e-12,2.432690748301430950e-01
4.443554843875099913e-02,1.523002956644860969e-12,2.432690748301430950e-01
4.523618895116093136e-02,1.317606345862187909e-12,2.432690748301430950e-01
4.603682946357085665e-02,1.139471788347704842e-12,2.432690748301430950e-01
4.683746997598078887e-02,9.850413110708154338e-13,2.432690748301430950e-01
4.763811048839071416e-02,8.512130631535769052e-13,2.432690748301430950e-01
4.843875100080063945e-02,7.352839453625107811e-13,2.432690748301430950e-01
4.923939151321057167e-02,6.348993100165055816e-13,2.432690748301430950e-01
5.004003202562049696e-02,5.480088788458904919e-13,2.432690748301430950e-01
5.084067253803042918e-02,4.728281267051746149e-13,2.432690748301430950e-01
5.164131305044035447e-02,4.078044678942324757e-13,2.432690748301430950e-01
5.244195356285027976e-02,3.515876604648865726e-13,2.432690748301430950e-01
5.324259407526021198e-02,3.030039134257832357e-13,2.432690748301430950e-01
5.404323458767013727e-02,2.610332432304259700e-13,2.432690748301430950e-01
5.484387510008006950e-02,2.247896802497098189e-13,2.432690748301430950e-01
5.564451561248999478e-02,1.935039739024359172e-13,2.432690748301430950e-01
5.644515612489992007e-02,1.665084874658502237e-13,2.432690748301430950e-01
5.724579663730985229e-02,1.432240109549555230e-13,2.432690748301430950e-01
5.804643714971977758e-02,1.231482534149788182e-13,2.432690748301430950e-01
5.884707766212970981e-02,1.058458050229300182e-13,2.432690748301430950e-01
5.964771817453963509e-02,9.093938499230230048e-14,2.432690748301430950e-01
6.044835868694956038e-02,7.810221381950875934e-14,2.432690748301430950e-01
6.124899919935949261e-02,6.705136825687067584e-14,2.432690748301430950e-01
6.204963971176941789e-02,5.754199485941646772e-14,2.432690748301430950e-01
6.285028022417935012e-02,4.936227331087768026e-14,2.432690748301430950e-01
6.365092073658927541e-02,4.232903423521601130e-14,2.432690748301430950e-01
6.445156124899921457e-02,3.628394806295535398e-14,2.432690748301430950e-01
6.525220176140913986e-02,3.109021194040144148e-14,2.432690748301430950e-01
6.605284227381906514e-02,2.662967081610975309e-14,2.432690748301430950e-01
6.685348278622899043e-02,2.280031686441468124e-14,2.432690748301430950e-01
6.765412329863891572e-02,1.951411844456360801e-14,2.432690748301430950e-01
6.845476381104885488e-02,1.669513596451080377e-14,2.432690748301430950e-01
6.925540432345878017e-02,1.427788742529753096e-14,2.432690748301430950e-01
7.005604483586870546e-02,1.220593115752461415e-14,2.432690748301430950e-01
7.085668534827863074e-02,1.043063740715099718e-14,2.432690748301430950e-01
7.165732586068855603e-02,8.910124055535621345e-15,2.432690748301430950e-01
7.245796637309849519e-02,7.608334931561274276e-15,2.432690748301430950e-01
7.325860688550842048e-02,6.494241947586027291e-15,2.432690748301430950e-01
7.405924739791834577e-02,5.541154714922792271e-15,2.432690748301430950e-01
7.485988791032827105e-02,4.726123411745040536e-15,2.432690748301430950e-01
7.566052842273819634e-02,4.029422524725781938e-15,2.432690748301430950e-01
7.646116893514813551e-02,3.434104698737248134e-15,2.432690748301430950e-01
7.726180944755806079e-02,2.925615335901436928e-15,2.432690748301430950e-01
7.806244995996798608e-02,2.491459811955662008e-15,2.432690748301430950e-01
7.886309047237791137e-02,2.120916246898913277e-15,2.432690748301430950e-01
7.966373098478783665e-02,1.804787698059446257e-15,2.432690748301430950e-01
8.046437149719777582e-02,1.535188454476783554e-15,2.432690748301430950e-01
8.126501200960770110e-02,1.305359817073302778e-15,2.432690748301430950e-01
8.206565252201762639e-02,1.109511362870866101e-15,2.432690748301430950e-01
8.286629303442755168e-02,9.426842251877297605e-16,2.432690748301430950e-01
8.366693354683747696e-02,8.006333855754938873e-16,2.432690748301430950e-01
8.446757405924741613e-02,6.797263761878043966e-16,2.432690748301430950e-01
8.526821457165734142e-02,5.768561411480457179e-16,2.432690748301430950e-01
8.606885508406726670e-02,4.893661091525801872e-16,2.432690748301430950e-01
8.686949559647719199e-02,4.149857929935906951e-16,2.432690748301430950e-01
8.767013610888711728e-02,3.517754601354218266e-16,2.432690748301430950e-01
8.847077662129704256e-02,2.980786164921264647e-16,2.432690748301430950e-01
8.927141713370698173e-02,2.524812171091708357e-16,2.432690748301430950e-01
9.007205764611690701e-02,2.137766660181662573e-16,2.432690748301430950e-01
9.087269815852683230e-02,1.809357961334317548e-16,2.432690748301430950e-01
9.167333867093675759e-02,1.530811313265520809e-16,2.432690748301430950e-01
9.247397918334668288e-02,1.294648290433436278e-16,2.432690748301430950e-01
9.327461969575662204e-02,1.094497850121130927e-16,2.432690748301430950e-01
9.407526020816654733e-02,9.249345346912323433e-17,2.432690748301430950e-01
9.487590072057647261e-02,7.813399840625029281e-17,2.432690748301430950e-01
9.567654123298639790e-02,6.597844493848745979e-17,2.432690748301430950e-01
9.647718174539632319e-02,5.569254613508819369e-17,2.432690748301430950e-01
9.727782225780626235e-02,4.699212054698076348e-17,2.432690748301430950e-01
9.807846277021618764e-02,3.963565005332819499e-17,2.432690748301430950e-01
9.887910328262611293e-02,3.341795728664543801e-17,2.432690748301430950e-01
9.967974379503603821e-02,2.816480742447622105e-17,2.432690748301430950e-01
1.004803843074459635e-01,2.372830111601610760e-17,2.432690748301430950e-01
1.012810248198559027e-01,1.998294422899716134e-17,2.432690748301430950e-01
1.020816653322658280e-01,1.682229637547619492e-17,2.432690748301430950e-01
1.028823058446757532e-01,1.415611416809313853e-17,2.432690748301430950e-01
1.036829463570856785e-01,1.190791718520261942e-17,2.432690748301430950e-01
1.044835868694956038e-01,1.001291495568586083e-17,2.432690748301430950e-01
1.052842273819055430e-01,8.416242147079727153e-18,2.432690748301430950e-01
1.060848678943154683e-01,7.071456756722035162e-18,2.432690748301430950e-01
1.068855084067253935e-01,5.939262640068954672e-18,2.432690748301430950e-01
1.076861489191353188e-01,4.986423314323093166e-18,2.432690748301430950e-01
1.084867894315452441e-01,4.184838779422086078e-18,2.432690748301430950e-01
1.092874299439551833e-01,3.510761214687951862e-18,2.432690748301430950e-01
1.100880704563651086e-01,2.944128934925189615e-18,2.432690748301430950e-01
1.108887109687750339e-01,2.468001007943348773e-18,2.432690748301430950e-01
1.116893514811849591e-01,2.068077518239455600e-18,2.432690748301430950e-01
1.124899919935948844e-01,1.732292670757530871e-18,2.432690748301430950e-01
1.132906325060048236e-01,1.450469817457361500e-18,2.432690748301430950e-01
1.140912730184147489e-01,1.214029103631438149e-18,2.432690748301430950e-01
1.148919135308246742e-01,1.015739809823473557e-18,2.432690748301430950e-01
1.156925540432345995e-01,8.495106426145602782e-19,2.432690748301430950e-01
1.164931945556445247e-01,7.102122324582656549e-19,2.432690748301430950e-01
1.172938350680544639e-01,5.935269540645863216e-19,2.432690748301430950e-01
1.180944755804643892e-01,4.958219159139361251e-19,2.432690748301430950e-01
1.188951160928743145e-01,4.140415886439897326e-19,2.432690748301430950e-01
1.196957566052842398e-01,3.456170729945117365e-19,2.432690748301430950e-01
1.204963971176941651e-01,2.883894601691197928e-19,2.432690748301430950e-01
1.212970376301040903e-01,2.405451223970216752e-19,2.432690748301430950e-01
1.220976781425140295e-01,2.005610990122187623e-19,2.432690748301430950e-01
1.228983186549239548e-01,1.671590219481304427e-19,2.432690748301430950e-01
1.236989591673338801e-01,1.392662613863320603e-19,2.432690748301430950e-01
1.244995996797438054e-01,1.159831735658683461e-19,2.432690748301430950e-01
1.253002401921537168e-01,9.655550372360669135e-20,2.432690748301430950e-01
1.261008807045636559e-01,8.035114229628678939e-20,2.432690748301430950e-01
1.269015212169735674e-01,6.684055571265361656e-20,2.432690748301430950e-01
1.277021617293835065e-01,5.558031761710647275e-20,2.432690748301430950e-01
1.285028022417934457e-01,4.619925499039130863e-20,2.432690748301430950e-01
1.293034427542033571e-01,3.838679875101716343e-20,2.432690748301430950e-01
1.301040832666132963e-01,3.188319206426190901e-20,2.432690748301430950e-01
1.309047237790232077e-01,2.647126348350944649e-20,2.432690748301430950e-01
1.317053642914331468e-01,2.196951767384946843e-20,2.432690748301430950e-01
1.325060048038430860e-01,1.822633507352840571e-20,2.432690748301430950e-01
1.333066453162529974e-01,1.511510450091344529e-20,2.432690748301430950e-01
1.341072858286629366e-01,1.253014031941429429e-20,2.432690748301430950e-01
1.349079263410728480e-01,1.038325910045775339e-20,2.432690748301430950e-01
1.357085668534827871e-01,8.600910429412670384e-21,2.432690748301430950e-01
1.365092073658927263e-01,7.121773136800010913e-21,2.432690748301430950e-01
1.373098478783026377e-01,5.894742278677548631e-21,2.432690748301430950e-01
1.381104883907125769e-01,4.877244035711758193e-21,2.432690748301430950e-01
1.389111289031224883e-01,4.033825689274638839e-21,2.432690748301430950e-01
1.397117694155324275e-01,3.334976252395201550e-21,2.432690748301430950e-01
1.405124099279423666e-01,2.756140427066584338e-21,2.432690748301430950e-01
1.413130504403522780e-01,2.276894533491909219e-21,2.432690748301430950e-01
1.421136909527622172e-01,1.880258085896052831e-21,2.432690748301430950e-01
1.429143314651721286e-01,1.552118921229266407e-21,2.432690748301430950e-01
1.437149719775820678e-01,1.280753346339024871e-21,2.432690748301430950e-01
1.445156124899920069e-01,1.056425761570218359e-21,2.432690748301430950e-01
1.453162530024019183e-01,8.710547334824525822e-22,2.432690748301430950e-01
1.461168935148118575e-01,7.179346017889824916e-22,2.432690748301430950e-01
1.469175340272217689e-01,5.915034793365330680e-22,2.432690748301430950e-01
1.477181745396317081e-01,4.871499926291685485e-22,2.432690748301430950e-01
1.485188150520416472e-01,4.010523593261608873e-22,2.432690748301430950e-01
1.493194555644515586e-01,3.300444464812292230e-22,2.432690748301430950e-01
1.501200960768614978e-01,2.715043312048005755e-22,2.432690748301430950e-01
1.509207365892714092e-01,2.232616210156460761e-22,2.432690748301430950e-01
1.517213771016813484e-01,1.835204072173083402e-22,2.432690748301430950e-01
1.525220176140912876e-01,1.507952403874514703e-22,2.432690748301430950e-01
1.533226581265011990e-01,1.238579486565592149e-22,2.432690748301430950e-01
1.541232986389111381e-01,1.016934804578743830e-22,2.432690748301430950e-01
1.549239391513210495e-01,8.346325526830579854e-23,2.432690748301430950e-01
1.557245796637309887e-01,6.847475812090384216e-23,2.432690748301430950e-01
1.565252201761409279e-01,5.615632440718720313e-23,2.432690748301430950e-01
1.573258606885508393e-01,4.603623746250649441e-23,2.432690748301430950e-01
1.581265012009607784e-01,3.772540831207815934e-23,2.432690748301430950e-01
1.589271417133706898e-01,3.090302950634534935e-23,2.432690748301430950e-01
1.597277822257806290e-01,2.530469717999024687e-23,2.432690748301430950e-01
1.605284227381905682e-01,2.071258067085172960e-23,2.432690748301430950e-01
1.613290632506004796e-01,1.694729003208254629e-23,2.432690748301430950e-01
1.621297037630104187e-01,1.386115090639680689e-23,2.432690748301430950e-01
1.629303442754203302e-01,1.133264546616920460e-23,2.432690748301430950e-01
1.637309847878302693e-01,9.261819097746625669e-24,2.432690748301430950e-01
1.645316253002402085e-01,7.566486594121502206e-24,2.432690748301430950e-01
1.653322658126501199e-01,6.179099963322986811e-24,2.432690748301430950e-01
1.661329063250600591e-01,5.044163518069002877e-24,2.432690748301430950e-01
1.669335468374699705e-01,4.116101484968498406e-24,2.432690748301430950e-01
1.677341873498799096e-01,3.357499626272036098e-24,2.432690748301430950e-01
1.685348278622898488e-01,2.737655860643069712e-24,2.432690748301430950e-01
1.693354683746997602e-01,2.231386066016862361e-24,2.432690748301430950e-01
1.701361088871096994e-01,1.818040534402080708e-24,2.432690748301430950e-01
1.709367493995196108e-01,1.480694247984746518e-24,2.432690748301430950e-01
1.717373899119295499e-01,1.205480526730802379e-24,2.432690748301430950e-01
1.725380304243394614e-01,9.810428834774522207e-25,2.432690748301430950e-01
