x, u, time
4.003202562049639444e-04,2.874256777963342818e-06,2.941664781016090635e-01
1.200960768614891833e-03,2.602650657506381842e-06,2.941664781016090635e-01
2.001601281024820156e-03,2.355804015197695178e-06,2.941664781016090635e-01
2.802241793434748045e-03,2.131549396658503191e-06,2.941664781016090635e-01
3.602882305844675934e-03,1.927900473595459629e-06,2.941664781016090635e-01
4.403522818254604690e-03,1.743037711258929268e-06,2.941664781016090635e-01
5.204163330664531711e-03,1.575295097435225308e-06,2.941664781016090635e-01
6.004803843074460468e-03,1.423147860698286075e-06,2.941664781016090635e-01
6.805444355484387489e-03,1.285201110029523330e-06,2.941664781016090635e-01
7.606084867894316245e-03,1.160179332076910925e-06,2.941664781016090635e-01
8.406725380304245002e-03,1.046916686271904196e-06,2.941664781016090635e-01
9.207365892714172023e-03,9.443480417647146822e-07,2.941664781016090635e-01
1.000800640512410078e-02,8.515007036814617533e-07,2.941664781016090635e-01
1.080864691753402780e-02,7.674867795577304997e-07,2.941664781016090635e-01
1.160928742994395656e-02,6.914961399722237169e-07,2.941664781016090635e-01
1.240992794235388358e-02,6.227899303959221431e-07,2.941664781016090635e-01
1.321056845476381233e-02,5.606945940958890683e-07,2.941664781016090635e-01
1.401120896717374109e-02,5.045963685955391895e-07,2.941664781016090635e-01
1.481184947958366811e-02,4.539362207014307892e-07,2.941664781016090635e-01
1.561248999199359687e-02,4.082051874682365689e-07,2.941664781016090635e-01
1.641313050440352389e-02,3.669400926947343505e-07,2.941664781016090635e-01
1.721377101681344918e-02,3.297196106315638907e-07,2.941664781016090635e-01
1.801441152922337793e-02,2.961606505424087727e-07,2.941664781016090635e-01
1.881505204163330669e-02,2.659150376005984366e-07,2.941664781016090635e-01
1.961569255404323545e-02,2.386664673289657867e-07,2.941664781016090635e-01
2.041633306645316420e-02,2.141277124081250488e-07,2.941664781016090635e-01
2.121697357886308949e-02,1.920380621928020385e-07,2.941664781016090635e-01
2.201761409127301825e-02,1.721609766930685571e-07,2.941664781016090635e-01
2.281825460368294700e-02,1.542819381024938104e-07,2.941664781016090635e-01
2.361889511609287576e-02,1.382064841934300277e-07,2.941664781016090635e-01
2.441953562850280104e-02,1.237584090559326463e-07,2.941664781016090635e-01
2.522017614091272980e-02,1.107781177356963711e-07,2.941664781016090635e-01
2.602081665332265856e-02,9.912112233242910199e-08,2.941664781016090635e-01
2.682145716573258731e-02,8.865666805758956934e-08,2.941664781016090635e-01
2.762209767814251607e-02,7.926647862330548973e-08,2.941664781016090635e-01
2.842273819055244136e-02,7.084361114672001703e-08,2.941664781016090635e-01
2.922337870296237011e-02,6.329141150948407363e-08,2.941664781016090635e-01
3.002401921537229887e-02,5.652256181418940849e-08,2.941664781016090635e-01
3.082465972778222763e-02,5.045821223164299269e-08,2.941664781016090635e-01
3.162530024019215291e-02,4.502719013808275964e-08,2.941664781016090635e-01
3.242594075260208514e-02,4.016528000279628663e-08,2.941664781016090635e-01
3.322658126501201042e-02,3.581456800697795141e-08,2.941664781016090635e-01
3.402722177742193571e-02,3.192284585668366439e-08,2.941664781016090635e-01
3.482786228983186794e-02,2.844306869902278442e-08,2.941664781016090635e-01
3.562850280224179322e-02,2.533286246359984446e-08,2.941664781016090635e-01
3.642914331465172545e-02,2.255407633298890333e-08,2.941664781016090635e-01
3.722978382706165074e-02,2.007237639878553364e-08,2.941664781016090635e-01
3.803042433947157602e-02,1.785687688556712552e-08,2.941664781016090635e-01
3.883106485188150825e-02,1.587980562575932227e-08,2.941664781016090635e-01
3.963170536429143354e-02,1.411620074573351567e-08,2.941664781016090635e-01
4.043234587670136576e-02,1.254363577910325819e-08,2.941664781016090635e-01
4.123298638911129105e-02,1.114197065869745294e-08,2.941664781016090635e-01
4.203362690152121633e-02,9.893126255532666371e-09,2.941664781016090635e-01
4.283426741393114856e-02,8.780880332628791980e-09,2.941664781016090635e-01
4.363490792634107385e-02,7.790682965003008972e-09,2.941664781016090635e-01
4.443554843875099913e-02,6.909489645819888872e-09,2.941664781016090635e-01
4.523618895116093136e-02,6.125610453580203586e-09,2.941664781016090635e-01
4.603682946357085665e-02,5.428573797438139723e-09,2.941664781016090635e-01
4.683746997598078887e-02,4.809003388203218792e-09,2.941664781016090635e-01
4.763811048839071416e-02,4.258507202225086428e-09,2.941664781016090635e-01
4.843875100080063945e-02,3.769577314995281614e-09,2.941664781016090635e-01
4.923939151321057167e-02,3.335499581720613120e-09,2.941664781016090635e-01
5.004003202562049696e-02,2.950272234045837772e-09,2.941664781016090635e-01
5.084067253803042918e-02,2.608532546202567946e-09,2.941664781016090635e-01
5.164131305044035447e-02,2.305490800757542669e-09,2.941664781016090635e-01
5.244195356285027976e-02,2.036870854406485091e-09,2.941664781016090635e-01
5.324259407526021198e-02,1.798856668442663735e-09,2.941664781016090635e-01
5.404323458767013727e-02,1.588044227116851689e-09,2.941664781016090635e-01
5.484387510008006950e-02,1.401398320559262501e-09,2.941664781016090635e-01
5.564451561248999478e-02,1.236213717673028069e-09,2.941664781016090635e-01
5.644515612489992007e-02,1.090080298827138248e-09,2.941664781016090635e-01
5.724579663730985229e-02,9.608517586342772754e-10,2.941664781016090635e-01
5.804643714971977758e-02,8.466175259296627643e-10,2.941664781016090635e-01
5.884707766212970981e-02,7.456775815771391871e-10,2.941664781016090635e-01
5.964771817453963509e-02,6.565198852009210623e-10,2.941664781016090635e-01
